"z","y0","y1","mu0","mu1"
0,31.4104702393429,38.1419820918702,32.6887303962278,36.6447346814716
0,31.6805199931027,36.4848316422168,31.819092720737,35.7750970059809
1,29.3057604905629,31.894233425849,28.3809444454998,32.3369487307437
0,27.8290066722374,28.8433735166306,27.3037765764146,31.2597808616585
1,26.8715530009519,32.2521561487058,27.7551488412156,31.7111531264595
0,28.7606898849542,32.5936523424109,28.0688555686819,32.0248598539258
0,33.0802263961123,40.3324997019893,35.6989053792956,39.6549096645395
0,31.7209554786872,35.0392537651206,31.9778453141316,35.9338495993755
1,31.9278403755758,37.079564256642,32.7393760783942,36.6953803636381
0,30.6083089064635,35.1636036814881,31.6065021241864,35.5625064094303
1,36.9787772105614,43.3695304324072,38.9768707100415,42.9328749952854
0,38.0366243769449,44.3389515564326,38.9195365469279,42.8755408321718
0,39.4308419934759,43.1794473604655,39.3766485664121,43.3326528516559
0,30.8381412833381,33.1462313970497,29.1380417472657,33.0940460325096
1,40.8601104662025,44.5495838106543,40.4715861017325,44.4275903869764
1,43.2431638441676,46.6239478959148,42.9725681813437,46.9285724665876
1,40.2971873218781,41.6197497901189,39.2249654862095,43.1809697714534
1,23.9540554651742,28.215391000327,24.4220660075509,28.3780702927947
0,28.1058151264813,31.5437471712593,28.4852026989741,32.4412069842179
0,38.1395894050384,41.0168663027622,36.7832831910326,40.7392874762765
0,37.1440431131822,40.7862528676289,36.3640308661635,40.3200351514074
0,36.8032111581475,42.4396419541615,37.2900484329841,41.2460527182279
0,42.8239493065226,46.5842907275249,42.8474378035252,46.8034420887691
0,41.5691197757156,45.5546514074519,41.2747834199029,45.2307877051467
0,22.5886550959235,28.8670525320604,23.8830464379233,27.8390507231672
0,31.8894017367235,34.3064560672652,32.1878597667309,36.1438640519748
0,29.7999322585096,33.3041661919327,29.0925068482674,33.0485111335113
0,44.4229070099464,46.8146386322413,44.0711009192598,48.0271052045037
1,32.2361600879868,37.2645941867673,32.2162310401371,36.1722353253809
0,39.3109687971884,42.746162950084,38.9856826661881,42.941686951432
0,42.3068286535396,42.7780691703801,40.4149158453213,44.3709201305652
0,31.8556495669474,33.9975005178508,32.0081344969975,35.9641387822414
1,32.8011414843425,36.9207642593721,32.8210269918859,36.7770312771297
0,33.1738428236555,37.91506690749,32.9375172143389,36.8935214995827
0,35.9377774673187,38.6026202386102,35.3500942865494,39.3060985717933
0,34.7713836418939,39.5213341522154,34.2335843360512,38.1895886212951
1,37.0037456660365,42.7801355420902,38.5591581996059,42.5151624848498
0,35.798659189935,42.3760145739,37.1149770203999,41.0709813056437
0,34.0099848225216,37.5592471701266,34.0927381409614,38.0487424262052
0,33.0083256140797,34.6744245743002,32.6469040812905,36.6029083665344
0,21.604963316479,25.3143748350839,20.1730686520597,24.1290729373036
0,23.6248120651273,25.626812473719,21.81920103043,25.7752053156738
0,36.0643057747052,39.1048364492563,35.0805296760943,39.0365339613382
0,40.4647593822372,44.4808514993475,40.9535057727362,44.9095100579801
0,41.5419278222751,45.5958116938254,42.3673432744776,46.3233475597214
0,37.0872092535305,41.5682777555392,37.9348734097988,41.8908776950426
0,33.9246831139255,35.6716696451377,32.9631198647424,36.9191241499863
0,36.142924373992,39.0886554747256,35.6649674131835,39.6209716984274
0,43.0247271302273,47.6350038366879,43.9212771056568,47.8772813909007
0,39.2468374170647,41.663902138645,37.2683008459147,41.2243051311586
1,39.4321450285038,44.7006430189883,40.8398292823369,44.7958335675808
0,38.8908510686863,42.9596176653248,38.8284568008799,42.7844610861238
0,34.7026196090474,37.5831446804115,34.7305539143341,38.686558199578
0,38.2456818487587,40.6990601926978,37.4688952604945,41.4248995457383
0,32.6963367544288,35.2832135578768,32.1081973251951,36.064201610439
0,37.939894498113,40.5246226144736,37.0085611670927,40.9645654523365
0,24.2924863745431,27.3279786925331,23.5086388096473,27.4646430948911
1,34.3591430634974,38.3383106624536,34.3601854297299,38.3161897149738
0,24.6099134826897,28.9600658850028,24.411712124502,28.3677164097459
0,32.7922583566321,34.8856996495556,31.696452636133,35.6524569213768
0,36.6239642518665,38.4633983219565,34.7130155365382,38.669019821782
0,28.5406622134652,30.0250512856047,27.1580845133795,31.1140887986234
0,36.9122666778246,41.9576998738833,38.2426993697322,42.1987036549761
0,31.9356715388378,36.0344266560298,32.1750766721694,36.1310809574133
0,33.5571040502165,37.9466832772481,34.9037856510379,38.8597899362818
1,37.5288476365218,40.0897854725517,37.4104477294875,41.3664520147314
0,33.4361178108613,39.6352743844005,35.4403460319603,39.3963503172041
0,36.1662034332795,41.8466148299222,37.4979020981983,41.4539063834422
0,36.5221226369897,39.7714382290355,37.0507663258736,41.0067706111174
0,42.1974165595128,43.0617013131011,40.6721008116218,44.6281050968657
0,36.4787652433528,36.4779969157585,34.0103986552656,37.9664029405094
1,37.600017620952,42.7665157284512,37.278537736756,41.2345420219999
0,30.1619495716246,34.952956558227,30.358097745608,34.3141020308519
0,44.5857932998723,48.5219670951717,44.6090004529255,48.5650047381693
0,31.7081482772293,38.2434266017208,32.798996169328,36.7550004545718
0,36.9782058759475,43.0199147567901,38.7003152400918,42.6563195253357
0,36.5562468123487,39.0833936551767,37.5499827748766,41.5059870601205
0,28.5438427313607,32.1032084687469,26.8600728841066,30.8160771693505
0,39.8279983237978,46.1447482103465,40.3875065626855,44.3435108479294
0,37.8808118064034,40.2118618449213,36.3622816288279,40.3182859140718
0,49.0112048829371,55.048329208738,49.7017642576287,53.6577685428726
0,33.3168171948577,35.6442789589368,31.6432249361546,35.5992292213985
0,30.2133241774108,34.083225987338,30.4621614942157,34.4181657794596
0,29.715819264225,33.8751002936788,30.6745469739695,34.6305512592134
0,37.4070001366883,39.9922344911118,37.6127777471526,41.5687820323965
0,39.0020646630582,41.614163156038,39.1733847869248,43.1293890721687
1,37.3874698978184,43.9667726129873,39.0143037627306,42.9703080479745
0,36.8762962012604,41.8003389011633,37.0101708777295,40.9661751629733
0,42.0710157200072,46.1432537115527,42.2447132278553,46.2007175130991
0,38.5816262888609,42.5717001057402,37.6352596513053,41.5912639365492
1,29.1764996117197,34.3194951650224,29.5921873942141,33.5481916794579
0,36.8586467395873,43.6770354542751,37.8520070626853,41.8080113479292
0,37.622726238665,42.1074595185021,37.5201523249201,41.476156610164
1,38.2731831868189,41.1904928952635,38.583293853408,42.5392981386519
0,35.3135215902641,38.1083394976767,34.2505623206615,38.2065666059053
0,34.1144724438326,37.9678792884426,34.4779797209869,38.4339840062307
0,30.7242088445959,35.9948855222703,32.2962594936179,36.2522637788618
0,38.7899492695989,43.052674943325,38.5716803204811,42.5276846057249
1,38.2844527374933,39.0920851153467,36.4458625619999,40.4018668472437
0,34.7097558931675,40.0792735329676,35.3040485972327,39.2600528824766
0,42.1811396503968,45.5224137049817,43.05980644412,47.0158107293638
1,43.3565209407142,47.5039147365775,44.2444947608549,48.2004990460988
0,39.2006075021358,40.8819218378449,37.7504759361525,41.7064802213964
0,31.5284160554799,36.6839937459726,32.6586851924367,36.6146894776806
1,34.1523065319892,34.3761082989,32.6531035869438,36.6091078721877
1,48.7525010426115,52.3180874984116,48.6359486318392,52.5919529170831
0,34.4388184642273,37.4603645892818,33.9414177388918,37.8974220241356
1,41.0392572503658,45.7273431626084,41.5202481828163,45.4762524680602
0,29.0248696471749,32.0531004503812,28.5008006420002,32.4568049272441
0,31.9226446919697,37.1966546471597,32.6815257869356,36.6375300721795
0,37.4668489211306,42.0182485468468,38.324556212654,42.2805604978978
0,34.1926860064238,36.4489573031265,33.4710410037704,37.4270452890143
0,32.2454523692985,35.724185182415,31.7356357379106,35.6916400231545
0,29.2968560996828,33.4798013491249,30.1837645647372,34.1397688499811
0,38.4176104130769,43.6269458800986,39.6011478473033,43.5571521325471
1,36.8791034867645,39.1178899266886,36.6252429346621,40.581247219906
1,36.8949301227064,40.4998176521581,36.3870552380172,40.343059523261
1,34.6335555457385,40.3667173068596,35.9158588091859,39.8718630944298
0,37.2969011636526,43.112075675553,37.8120972615502,41.768101546794
1,39.4331398819944,39.7052046572085,36.1084993497455,40.0645036349894
0,26.7296464993246,28.9406567704947,24.9313241378757,28.8873284231195
0,26.047194681944,30.0519569460557,28.0761878867439,32.0321921719877
0,30.2906621050085,35.2047032536067,30.4585652921215,34.4145695773654
0,37.775806263008,42.5351730005905,38.1229178541038,42.0789221393477
0,44.3214566537884,48.1561866653576,43.0535806364365,47.0095849216804
0,31.462632777102,35.7374138984748,31.5281040361612,35.4841083214051
0,41.5258599659374,45.1348478736852,40.7516916491242,44.707695934368
0,35.368967320189,39.926428820234,34.588324180963,38.5443284662069
0,31.8683486363296,35.4420023512606,31.6074442802635,35.5634485655074
0,30.5146327574464,36.7303156110686,32.142365081115,36.0983693663589
0,39.0105017938153,39.3320031453667,35.9360044469371,39.892008732181
1,46.7095536268301,51.5928406411181,46.8811096013758,50.8371138866196
1,30.4057406732257,31.5091574564218,29.4558703679423,33.4118746531862
0,33.1770250127992,38.5535948656719,33.9769874418401,37.932991727084
0,46.397983667373,50.2859078570389,46.3824565189511,50.338460804195
0,44.7061665829455,47.584568158328,45.3543913607301,49.3103956459739
0,23.7701827204855,28.4322024563533,24.28690526685,28.2429095520939
0,36.0773473239271,37.0459284441018,34.143960809543,38.0999650947869
1,37.6297356606276,39.4249281829597,37.1934200751346,41.1494243603784
0,33.2076379806566,37.3007838612641,32.2369241207384,36.1929284059823
1,40.9223863730157,45.5417627855143,43.3344483046743,47.2904525899182
0,19.590588450054,22.4340708721727,18.9205660332399,22.8765703184838
0,32.9722243705854,36.0982495633164,32.806647490899,36.7626517761428
0,33.1054103506163,39.8198780719056,34.678366749858,38.6343710351019
0,31.9561302643643,37.7512879593857,33.1558358183204,37.1118401035643
1,34.0940820359258,41.9743887942297,36.3600207973656,40.3160250826095
0,37.3532648055124,41.7691795872148,37.2409573785753,41.1969616638192
0,32.0586170754424,34.6919936301762,31.9990197065109,35.9550239917548
0,38.9789470416077,39.6019333135727,36.7579865985424,40.7139908837862
0,35.4564590536375,41.3704233303644,36.7079830829481,40.6639873681919
0,31.2837002816937,35.110760982789,30.3336358133023,34.2896400985462
0,39.7959783731957,42.3731000463922,39.4657393199583,43.4217436052021
0,38.2135144638935,44.1472546989151,39.1172928780753,43.0732971633192
0,44.2697613556365,49.4850338771757,43.8889053077613,47.8449095930051
1,33.6368053269221,40.6078737304247,34.6264430775384,38.5824473627822
1,33.2771786390147,36.3836162270765,33.1028262780659,37.0588305633097
1,18.2474769270625,25.319639433686,20.4388884084894,24.3948926937333
0,36.4518611223263,39.8916286768152,35.6932299826851,39.649234267929
1,33.854897036249,38.7962937995975,34.1299792936328,38.0859835788767
0,38.9054014072133,41.4175982273538,37.0497124501016,41.0057167353454
0,32.7793290544034,38.2709854543208,34.3124660979094,38.2684703831533
0,32.1341095267179,35.866256276364,31.8178872913151,35.773891576559
1,30.5863626393461,33.4903937138896,30.5607702708105,34.5167745560544
0,38.6176926696502,43.7273126027927,38.895281239879,42.8512855251228
0,35.9895032279369,39.2912944527933,36.2590276407529,40.2150319259968
0,37.0170199705664,41.1033070811804,35.8939946543991,39.849998939643
0,35.9098320789325,41.3180796855119,37.4853757253741,41.4413800106179
0,44.9681219458197,50.5741093427261,44.8299950349126,48.7859993201564
0,36.9262580495819,41.0736092618896,37.025434704401,40.9814389896448
0,33.0035160745821,37.2571269705965,32.797427166012,36.7534314512559
0,34.9514985482011,41.8772991294149,37.5604262556584,41.5164305409023
0,43.713953723756,48.8519403357523,43.2198528378402,47.1758571230841
0,36.9642680474421,40.7792307476524,36.6699434501064,40.6259477353503
0,35.7452313741354,40.8542542322878,36.3133970807246,40.2694013659685
1,35.7929179323234,39.5801117435422,34.9571056252834,38.9131099105273
0,36.2870860328677,42.0248337829828,37.8028612333603,41.7588655186042
0,30.8255207475423,35.902156385977,31.8139251229931,35.769929408237
0,37.6809633899721,43.3716851856299,39.3345508887657,43.2905551740095
0,35.6365114715077,41.0401360704836,37.282328183202,41.2383324684458
0,42.7174559921192,46.4695412195478,42.6640848323825,46.6200891176264
0,36.0957085423257,40.9796480325063,36.5557570370187,40.5117613222626
1,38.2902843942328,41.4900945473085,39.4315033765786,43.3875076618224
0,38.7974045728781,42.9790328634042,39.5959225265044,43.5519268117482
0,36.9065394179479,37.0305405602312,35.3431567486014,39.2991610338452
0,34.4436818169061,40.76522504668,36.6798869669163,40.6358912521602
0,31.7501077124956,34.5518386825858,30.8516549599685,34.8076592452124
0,31.8887161512711,35.8922125297552,32.9055087953384,36.8615130805822
1,46.0950612910421,49.3281165668359,45.2196193931922,49.1756236784361
0,28.6174337377444,34.3493018244684,30.217907689168,34.1739119744119
0,35.1863338457549,41.7518682219898,37.4986184457878,41.4546227310316
1,41.8449159309388,45.6861573038013,40.9493667314786,44.9053710167225
0,43.2571289290304,49.3117330115417,44.1080115349292,48.0640158201731
0,28.7283383851453,31.9893869921023,29.1990201100203,33.1550243952641
0,21.5987641552164,27.3763365736268,23.265153330966,27.2211576162099
0,31.2279021041247,33.918042814346,30.9406461659617,34.8966504512056
0,31.1984846705571,34.5297288079441,29.9092767363121,33.865281021556
0,42.7032692839884,46.5934063861618,42.7839317110097,46.7399359962536
0,37.0083347980335,37.8908575033373,36.7924758855602,40.748480170804
1,41.502380855004,45.8818778364224,41.8033705797064,45.7593748649503
0,39.516236243941,44.2655364501026,39.0374722913161,42.9934765765599
0,37.7412061593884,42.5336623777459,37.3910640176852,41.3470683029291
0,37.9424707761713,42.4738865357318,37.6315469086575,41.5875511939014
1,32.1391372652367,37.0149520337123,32.1755011669611,36.1315054522049
1,37.8677366450999,41.2317581183308,36.9046772833708,40.8606815686147
0,36.4311968045219,40.4370620249083,35.7989922703982,39.754996555642
0,34.2634943019496,37.814602622339,34.2335154812768,38.1895197665207
0,38.8483764512788,42.7623729195123,38.585554211427,42.5415584966708
0,33.9410465492043,38.6496516191307,34.784980650433,38.7409849356769
0,47.9488508494561,52.1621372579943,47.6667943859344,51.6227986711783
0,42.8403607487954,47.1331762616253,43.5082394714209,47.4642437566648
0,40.3014434113704,42.401036865289,38.2871727856224,42.2431770708663
1,34.7656443953287,39.9785701667401,34.6103900695917,38.5663943548355
1,41.0596198444689,41.991267063031,40.1963444598014,44.1523487450453
0,29.6578825654835,33.4838048536713,29.7820647177694,33.7380690030133
0,34.9087916285751,39.9653735224595,34.148115119248,38.1041194044919
0,35.4465574257587,37.4787383620075,33.18924215352,37.1452464387638
0,31.1449080643522,35.0480471708792,32.4876426777948,36.4436469630387
0,30.1356371269307,32.5012470260892,29.8968989407325,33.8529032259764
0,34.1382370250506,34.8477057563931,32.3994332905237,36.3554375757675
0,36.8213249295841,40.026389532963,35.6598648829074,39.6158691681513
0,35.8515686867446,40.085324645501,36.1137811307378,40.0697854159817
0,31.5158183478207,36.9480094561391,32.7015720790011,36.657576364245
0,34.6740386157362,38.0131013768354,35.1106449109431,39.066649196187
0,47.3728510253479,49.3868893946904,47.1474120489024,51.1034163341462
0,40.1539648795549,41.8744167909657,37.6355031327957,41.5915074180395
0,52.3689297967699,56.9770270291047,52.5164560726568,56.4724603579007
0,33.3126887147112,38.6094283394562,33.7105022144081,37.666506499652
0,36.4910853308309,37.7112884008977,35.2968435892705,39.2528478745144
0,34.2679823752579,36.4420869109537,33.0089025957227,36.9649068809665
0,43.7718579304489,47.6722414168234,45.0052113842207,48.9612156694645
1,27.8960595082102,31.1667443120651,28.7667897091131,32.722793994357
0,46.3321996275163,48.8988075371054,45.4483805767645,49.4043848620083
0,35.5725848952404,39.9439498101586,36.4704193912698,40.4264236765136
0,33.7831557029667,36.9214558588639,33.3055164759161,37.26152076116
0,36.9622569590011,42.0120282809574,36.7119032015424,40.6679074867863
1,38.4078089176936,40.2520383967181,37.2117285617075,41.1677328469514
1,40.1275058484774,43.9020110267634,40.2123504483298,44.1683547335737
0,36.5178451050617,39.2871256265366,36.5681726740302,40.524176959274
0,30.7463436813347,35.5250097811265,32.1773178104709,36.1333220957148
1,30.4902436869541,34.8014768973333,32.31818254659,36.2741868318338
1,41.1980006712142,44.8219213369399,41.5453607155264,45.5013650007703
1,34.8584540846083,40.0371747277859,36.0650733408612,40.021077626105
0,36.3397348687876,40.7421864091853,36.7813268523368,40.7373311375806
0,38.2012706684048,40.1609066095747,37.8027015811889,41.7587058664327
0,34.7762425105594,36.7201572057953,34.5705915392226,38.5265958244665
0,22.3676197919697,27.8760729355877,22.8207510709181,26.776755356162
1,37.5659969659932,40.5445219045932,37.2107658218266,41.1667701070705
1,42.1521912514885,44.0390144766203,41.5481974351578,45.5042017204016
0,35.5451910125473,41.6446773679148,36.3997041380815,40.3557084233254
0,34.781867342188,37.347717196031,33.2088644464986,37.1648687317425
0,36.1196763118154,39.1952489438219,36.4428514795068,40.3988557647506
0,26.278750208197,31.7969636867878,27.6235606507661,31.57956493601
0,37.3182023280124,40.8624675267296,37.2067734791717,41.1627777644156
0,40.1659140431241,46.5859060534874,41.7010696923004,45.6570739775443
0,33.9449026128328,38.7877900249798,34.9520245947513,38.9080288799952
0,38.6260540999458,41.9721875263015,38.3814380986644,42.3374423839082
0,30.2031128922297,35.2326894229007,30.5944020870876,34.5504063723314
0,32.4508322746489,38.5122595061168,33.3175597667588,37.2735640520027
0,29.9375316912702,33.5377313739649,29.1954854014375,33.1514896866814
0,38.0962714703262,42.0612877873578,39.4408100881887,43.3968143734326
0,34.9836431736063,39.1744001887347,34.8741289996673,38.8301332849112
0,42.2840894761909,45.9230421669523,41.3185975439993,45.2746018292432
0,40.3484408698512,42.1192481071256,37.8817057835009,41.8377100687448
0,33.8323150510394,38.6387985920909,34.1472630403137,38.1032673255575
0,36.4995972631614,41.3290128759525,36.892601581407,40.8486058666508
0,29.0142333517908,31.6772284650853,29.1708094567005,33.1268137419443
0,31.9318776728988,35.3062656716929,32.8365786627098,36.7925829479536
1,32.1271761561832,36.2260049261371,31.88348188401,35.8394861692539
0,38.3827385949125,43.7206877774114,38.6204715158292,42.576475801073
0,36.7911957871892,40.3933188855774,37.515671747456,41.4716760326998
0,34.8215976652725,39.1674522601448,37.3048111945372,41.2608154797811
0,34.4306779282279,39.5194038362984,35.0101250466732,38.9661293319171
0,31.8993403511135,33.8946794111823,31.7542562646617,35.7102605499056
0,36.6511636447879,40.7499331048324,36.3360549085715,40.2920591938153
0,33.4614833508561,35.1839711301037,31.9529509011292,35.9089551863731
0,38.989190475875,44.5709170496557,39.279723624901,43.2357279101448
0,38.0262413952743,44.011445811684,37.555555737295,41.5115600225389
0,38.000583100532,42.430087571822,38.1546032419752,42.110607527219
1,39.0815055571489,43.115458878243,39.6779868962988,43.6339911815426
0,32.8757517137059,39.2456043514535,32.7556351194722,36.7116394047161
0,25.1613754508585,28.1386807373325,26.6282424958781,30.584246781122
0,34.2422286962746,39.2804061973169,35.7300833328622,39.6860876181061
0,35.8051600651009,38.750347735662,34.8615818486501,38.817586133894
0,28.0357647123187,32.8467725443197,29.202453140213,33.1584574254569
0,31.7571577917232,37.2740762314123,33.2552445811458,37.2112488663897
0,37.172691872944,42.1152291307471,37.6681891997863,41.6241934850302
1,35.6280603222456,40.8507704381556,37.5538765892815,41.5098808745254
0,38.730709636793,42.4250621264543,38.7626241525334,42.7186284377772
0,35.4021254170262,39.8947622178849,35.5427541390389,39.4987584242828
0,30.8142130761914,34.8690671375391,32.8701945822403,36.8261988674841
0,32.5242175903952,37.0534665617562,33.2413651195987,37.1973694048425
0,32.6430459028463,35.2226278584963,32.0436699775653,35.9996742628092
0,33.1346791710185,35.7469043404207,32.7208149912731,36.6768192765169
0,32.6305261226747,36.2434666780585,32.8986251972768,36.8546294825206
1,34.4590680736463,38.352119524426,35.5958408269617,39.5518451122056
0,32.0731254203652,37.6437429130348,32.2131576888723,36.1691619741162
0,38.4883975111058,41.8088615489909,38.2541425952159,42.2101468804598
1,33.9990613289976,34.4866513607624,32.5314734589202,36.4874777441641
1,38.7128747031307,42.2286642172188,38.5998207570244,42.5558250422683
0,40.5286089811369,44.5399158314675,41.1907452294942,45.146749514738
0,31.7251768280135,36.2172394941331,31.5878507250809,35.5438550103248
0,29.2005788206601,31.375907703153,27.9080637869375,31.8640680721814
0,39.6772476641847,42.2885483384777,38.0540654402229,42.0100697254668
0,37.1793714693037,42.7717318685921,37.9495949229645,41.9055992082084
0,44.3516912818259,46.9027655000071,43.4501878559123,47.4061921411562
0,35.5078008954137,40.3105512451993,36.4217147679401,40.3777190531839
0,36.1768461545535,40.7337753312499,36.7893121019546,40.7453163871985
0,36.2097061220227,41.0349807241737,37.0116927688519,40.9676970540958
0,26.0130959296984,29.4565282794683,26.0490474814047,30.0050517666485
0,31.27144023077,36.641090032077,33.0727331018417,37.0287373870856
0,37.8584424776084,43.7757687249127,38.3255018533577,42.2815061386016
0,38.6462172096767,43.2947429169335,39.0677757373171,43.0237800225609
0,34.5976710578008,39.899794996452,35.4611339828461,39.41713826809
0,35.9974765902598,38.6825525691998,34.8356296318726,38.7916339171165
0,30.9893052394468,34.2814297888123,30.1079285618451,34.0639328470889
0,37.5880756873831,40.7560138969154,37.2762111657545,41.2322154509984
1,32.2015226105202,35.9839919735819,33.7046364091832,37.660640694427
0,37.2841053170587,42.2460040317046,37.3435123370417,41.2995166222856
0,39.8344059240344,44.1870736208456,39.1664494899636,43.1224537752075
0,24.8523174114475,31.0478671765981,26.4871483644164,30.4431526496603
1,27.1471716895742,32.5736220767362,27.3255490218121,31.2815533070559
0,31.125092007064,34.5707821702517,31.2506261437294,35.2066304289733
1,38.1080340888954,44.11759399708,38.8459060675767,42.8019103528206
0,39.9529693345783,43.9303525932919,39.3154061988486,43.2714104840924
1,38.8645999916335,43.124870934273,38.283539330769,42.2395436160129
0,38.0652289838318,42.1701706693271,37.6173366256294,41.5733409108732
0,35.1810449977696,38.5153252303851,34.4005599370143,38.3565642222581
1,33.9747970982399,37.80044024611,34.3941742021147,38.3501784873586
0,36.1572743636696,39.517751125097,35.7737432622347,39.7297475474786
0,35.180114131103,40.9173366344128,37.083222398685,41.0392266839288
1,40.8987247298209,45.8449050207641,40.9184559907121,44.874460275956
0,30.9782872491507,35.8950398133584,31.9993189404095,35.9553232256534
1,46.9773498339737,53.0617413864229,46.9168499497248,50.8728542349686
1,39.8156029092658,43.1955873495523,40.0932924615163,44.0492967467602
0,33.5198966660331,37.6334436168132,33.8391279542404,37.7951322394842
0,40.2396673365323,43.0340291004368,39.4592800771027,43.4152843623466
1,36.6359649269873,39.5375565113832,36.2962903869048,40.2522946721486
0,35.4669115442366,42.1244122237203,37.3504327786151,41.306437063859
0,38.9747424935878,45.2894109536467,41.8128282220913,45.7688325073352
0,37.8985233187856,42.561592681349,38.2603717403056,42.2163760255495
0,24.724438150369,27.472722191206,24.6300435216674,28.5860478069113
0,43.8884780294152,48.8553155694622,45.0628593797891,49.0188636650329
0,38.2426195552463,40.7856937274568,37.1619556211021,41.117959906346
0,36.8413467882816,40.0734161267954,36.9665028272969,40.9225071125407
0,27.0981761798025,30.1093313944909,27.6110014310605,31.5670057163043
0,34.7335545060436,39.5194115857531,36.3824607978523,40.3384650830962
0,38.9434773519311,43.2289232041965,39.7641346276539,43.7201389128978
1,37.1083726484572,40.0018928329215,36.2913089778384,40.2473132630823
0,37.812196834068,42.7081132262289,38.7969337768866,42.7529380621305
0,31.8346885337253,36.8076593601229,32.0110607665494,35.9670650517932
1,33.3403166414663,37.2189844467399,33.327905754064,37.2839100393079
0,42.232183273975,46.5137867912329,40.6689239672269,44.6249282524708
1,25.7357615219962,30.1717494710734,24.8444065785039,28.8004108637478
0,24.1706043757822,25.2565087944929,23.03382951934,26.9898338045839
0,36.0869091508741,38.4908267991746,35.2181198919913,39.1741241772352
0,35.597058351652,40.3315588154018,36.2732103263738,40.2292146116177
0,42.8600984393127,47.3195154028469,42.7287354177976,46.6847397030414
1,32.1159373170946,36.8846782487588,33.5538263065511,37.5098305917949
0,34.3272633396886,38.6310083687756,35.2615550921742,39.217559377418
1,31.3141140433906,36.1682669634171,32.3273028358026,36.2833071210464
0,44.3984169084501,47.7365676247619,44.068168404719,48.0241726899629
0,39.6915985902411,45.7731668612368,40.9423129003961,44.8983171856399
0,39.0104557441614,44.137330368724,39.191397386511,43.1474016717549
0,33.0706068522379,39.3147007134477,34.0734774017461,38.02948168699
0,42.8512769576022,48.4778429307727,43.3364928027856,47.2924970880294
1,35.9989023725975,38.0068109768805,34.0351128030773,37.9911170883211
1,33.7522259131259,37.8122043819579,34.0345309522319,37.9905352374757
1,39.5344458476596,42.5429475629093,39.0976107530258,43.0536150382697
0,37.405173942175,41.2181169106951,36.601417147763,40.5574214330069
1,32.6482748686076,37.9315701705758,32.8991977954057,36.8552020806496
1,39.9869829698049,42.9503215332029,39.5785928191653,43.5345971044092
0,37.9879358432566,43.2652718396936,37.8165459140923,41.7725501993362
1,39.2497433802519,42.5334080914635,38.9632390341066,42.9192433193504
0,32.1490136037208,36.03882478497,32.7736938333788,36.7296981186227
0,30.6368585895513,34.215394363234,29.6021452095292,33.5581494947731
0,30.9783931314933,31.3380632047099,29.9515738600362,33.9075781452801
0,35.9927931447485,41.1349509449244,36.5281890742681,40.484193359512
0,38.3632272326502,44.951373905173,39.0215551977492,42.9775594829931
0,33.4358101671868,37.9135460104635,33.7126598944338,37.6686641796777
0,40.6290830106577,46.6379424010348,41.2820512554427,45.2380555406866
1,41.2873546755979,43.6217003117784,40.6307099119409,44.5867141971847
1,36.0057693211913,41.1994319095771,38.2201203596368,42.1761246448807
0,42.1259387884523,43.8411736298986,40.9906841825203,44.9466884677642
0,32.4254663490217,36.5621660274863,33.3442998147993,37.3003041000432
0,35.9135795928142,37.5653684185094,33.6203172784647,37.5763215637086
1,34.6038981199145,35.7733214389451,32.7253212367421,36.6813255219859
1,35.9938352422628,39.374211311231,35.1902862063291,39.146290491573
0,34.8634583693593,39.63932579689,35.4783851640804,39.4343894493243
0,37.6016863342796,41.196347790091,37.639630758192,41.5956350434359
0,36.1273876721083,40.2990444658755,36.403292247433,40.3592965326768
0,38.6159003530197,38.0405379917649,37.0476248685521,41.0036291537959
1,32.4962851946585,36.7627013742293,32.7803162593102,36.736320544554
0,44.3745750080768,47.698456390147,44.722828231769,48.6788325170129
0,29.4125297435785,31.0041994800789,28.2072070619415,32.1632113471853
0,40.52320842001,43.5681920116817,40.1515318996225,44.1075361848663
0,46.9688347485766,50.9434498615275,46.6674881712492,50.6234924564931
0,35.3655430950047,40.2474289520074,35.1085265990652,39.0645308843091
0,35.9988464634732,39.0609611551324,35.0284684381427,38.9844727233865
1,34.5876056501716,38.3487206853371,35.0213747094922,38.9773789947361
1,46.1025191907708,50.2066794518405,46.6116470985569,50.5676513838008
1,31.3864127356494,35.0179778412319,31.4864380248795,35.4424423101234
1,33.0137619017851,36.1132917251836,32.3758465805427,36.3318508657866
0,31.8128451966204,35.2807810505123,31.5267876354958,35.4827919207397
0,34.4006743775824,35.5859006972386,33.1642606204234,37.1202649056672
0,34.3652069377115,34.8803935989183,31.7493759234363,35.7053802086802
0,35.5329217084633,40.2534281422032,36.0561230879716,40.0121273732155
1,35.6960800143855,38.4147544471355,36.2914495624966,40.2474538477405
0,43.4689720350331,49.0858031401828,44.4429016770136,48.3989059622574
0,41.9198653243566,43.6368836765654,41.1285415730743,45.0845458583181
0,36.205821030225,43.0016241930716,37.8730209384093,41.8290252236532
0,40.5622205619249,46.5839866266896,41.4721341744733,45.4281384597172
0,42.5366256367387,47.2675125972221,43.9196930039456,47.8756972891894
1,30.7486340959535,34.7791684479133,30.6417713465316,34.5977756317755
0,35.061788853216,38.0871033452424,34.2471764958056,38.2031807810495
1,47.0074091281536,50.376354324945,46.2491937164839,50.2051980017278
0,38.9312024870409,44.9018488137243,39.4258890142496,43.3818932994934
