"z","y0","y1","mu0","mu1"
0,30.6260068223073,33.8807237570135,31.5704791057788,34.8349977586592
0,36.5298825702488,39.4511270432393,36.93023612858,40.1947547814604
0,39.4737403472845,42.9424092795426,39.9211884874886,43.185707140369
0,35.26197792889,38.8420407779112,36.5585049521078,39.8230236049882
0,36.8155414275348,40.5977272879718,38.1935091730763,41.4580278259567
0,41.747623851522,44.4589198410268,40.7179798767791,43.9824985296595
0,29.5865546668139,30.3737696147664,29.106728181987,32.3712468348674
0,35.0698243886414,38.3264186990122,35.0543991531452,38.3189178060256
0,37.7799211728641,40.1897936866473,37.1370263011723,40.4015449540527
1,35.52347325767,40.3987579383382,37.2658184802345,40.5303371331148
0,31.3718648091987,37.5925671122982,32.3853172418633,35.6498358947436
0,53.1167189096123,52.6618495478322,51.3970245389876,54.6615431918679
0,39.1341820468583,39.605590711803,38.3167875934156,41.581306246296
0,35.7221233392046,39.561604697155,36.3149529501731,39.5794716030535
0,38.9117344286722,41.0357090642564,39.3030890898261,42.5676077427065
0,29.5418609322324,35.5063635844329,31.2743170257687,34.5388356786491
1,35.962101732686,38.6443914448565,35.7693997381554,39.0339183910357
0,38.630908409761,41.677016489827,37.3177531367929,40.5822717896732
1,39.1885571099332,41.5017683941772,39.7152925008954,42.9798111537758
0,44.6681509839911,49.288028633953,45.7933623767206,49.057881029601
1,37.4753887085293,41.8031193752437,38.8486539511534,42.1131726040337
0,35.4488826500716,39.2732181195396,35.8266359914581,39.0911546443385
0,46.6025986989733,51.4733426047995,47.9571468787489,51.2216655316292
0,34.162124593877,37.5410631537432,35.66595807211,38.9304767249904
0,35.9088524162443,41.5642988865596,37.2635983929377,40.5281170458181
0,39.117719463863,38.9265950729567,35.3144282276994,38.5789468805798
0,43.8362116979315,47.478612083445,42.8716015687924,46.1361202216728
0,40.1424930613494,41.7356237653842,39.7852142528519,43.0497329057323
0,35.163169704037,38.7114712715452,35.2673948536534,38.5319135065338
0,34.2095966647166,37.9979441648655,33.6322269699554,36.8967456228358
1,43.9332688311006,47.0071398393353,43.0750159584167,46.3395346112971
0,55.5873669598266,57.7638144851441,55.4319270165052,58.6964456693856
0,36.4542219344838,40.7899726040826,37.4989844821581,40.7635031350385
1,35.155899805306,38.1675728864014,35.259004609455,38.5235232623353
1,37.1270621292681,41.6450451904838,38.1647964143572,41.4293150672376
0,37.447486523117,38.5827636845578,37.5600025012437,40.8245211541241
0,43.4246484117341,49.4303300315542,43.9095587965292,47.1740774494096
1,43.3755040378538,45.8677208107438,42.7886731197214,46.0531917726017
0,35.9823149863199,36.2733904130578,35.9412452576884,39.2057639105688
0,37.7788851600481,42.6654831117438,37.2560298248921,40.5205484777725
1,38.6966663059384,42.4631349262235,38.0769628672423,41.3414815201227
0,35.7577825137391,39.402128132097,35.9694432321164,39.2339618849967
0,47.0461272799419,49.0020597713992,46.2973122537962,49.5618309066766
0,31.9740767419424,34.7779948612715,31.9965263317571,35.2610449846375
0,54.226307129851,59.6435402345665,55.4158662102193,58.6803848630997
0,49.3817915595676,53.0226235710662,50.072451466345,53.3369701192253
0,35.5006586214617,37.1369502939943,34.3485183482134,37.6130370010938
0,35.3785123696108,38.8167683301088,34.5118155757546,37.776334228635
0,41.163978688215,42.1406799960149,39.6626005022496,42.92711915513
0,39.1903643141818,41.1868661167167,37.7272582500179,40.9917769028982
0,34.683800508775,39.1599084251511,36.571202328827,39.8357209817074
0,36.2458277884052,39.4048580826326,36.1386042187541,39.4031228716345
1,36.0163360778996,37.9346933432448,35.8064002544077,39.0709189072881
1,39.4910912836944,41.7019578016461,39.0925969794938,42.3571156323742
1,37.4579630481117,42.1197038125632,37.7734664333204,41.0379850862008
1,40.577430781514,42.8279386320221,40.000472500699,43.2649911535794
0,32.1430974386776,33.6065750399661,31.473620212413,34.7381388652934
1,41.3047858767656,44.2100819963486,41.6291993060887,44.8937179589691
1,43.1071037227722,45.9559456546636,41.8645011881876,45.1290198410679
0,39.1766561997515,39.767518704211,37.11826162972,40.3827802826003
0,49.521627229113,52.1402326597437,49.650462216435,52.9149808693154
0,39.130753452213,41.6767716633556,38.1819593133294,41.4464779662098
0,37.9139230237362,37.5696169616943,36.8938206413725,40.1583392942529
1,37.4821123844903,39.0371418093076,36.1492047608346,39.413723413715
0,36.3156114632399,39.75268564942,36.0505542755737,39.3150729284541
0,34.595121531071,38.6869074924349,34.2583706177583,37.5228892706387
0,36.6429631563562,40.4134246996422,36.4455871793299,39.7101058322103
0,36.9827080929504,40.0895756076854,36.1422034307587,39.4067220836391
1,34.5540495413374,38.350134236079,35.3952840905437,38.6598027434241
1,37.8710898436998,42.0585896505086,39.1137174427759,42.3782360956563
0,36.4737092792058,38.68296036082,37.7840376875982,41.0485563404786
0,34.7100845985452,37.6193797517877,34.9608621341118,38.2253807869922
1,39.873559699024,42.5361571278895,39.4703182265414,42.7348368794218
1,36.307268215756,39.4563555030398,37.2050855149799,40.4696041678603
0,37.6789445698877,41.5000537222942,37.4153474131009,40.6798660659813
0,42.9253100161947,45.2019605453882,41.9386508564262,45.2031695093066
0,34.1520911343249,37.3219278723924,34.6568057808525,37.9213244337329
1,40.9418441622836,43.513528396801,40.0665126037463,43.3310312566267
1,35.6623439374885,38.8264443627417,35.6216758271157,38.8861944799961
0,30.5750562432313,34.8606621307209,31.3032211882628,34.5677398411432
0,39.6851807422204,40.7142688889782,37.6854833972422,40.9500020501226
1,39.0619931416194,40.4657807217288,37.8598518179312,41.1243704708115
1,33.0188862905843,35.084906590571,32.8612944637256,36.125813116606
0,39.4705820829029,39.403018245352,37.8776076762992,41.1421263291795
0,39.7885398125176,44.9981510618248,41.4098796457476,44.674398298628
1,44.3102037878614,46.9113287566985,43.5138214077197,46.7783400606
0,33.7398195612003,39.5084140748785,34.7580622107758,38.0225808636562
1,43.5655201530085,48.7781675968737,44.4667129801229,47.7312316330033
0,41.2414302096726,43.4833169298303,40.5275112392556,43.792029892136
0,35.8424135245616,38.1694590039813,36.0989016136199,39.3634202665002
0,38.53320534265,42.5522895354164,38.6063388600933,41.8708575129737
1,32.9530284370598,38.4136601699769,34.327931791538,37.5924504444184
0,36.6029807690273,40.175730803397,36.5468943556799,39.8114130085603
0,53.9067966266533,57.0005177366999,54.300823056695,57.5653417095754
1,38.5634011117545,42.7230955194879,38.6654342577898,41.9299529106702
0,29.4495154683223,32.4173643148069,30.0518107704501,33.3163294233305
0,39.7914777089962,38.7644964730134,37.0792103305995,40.3437289834799
1,44.5054563223673,46.5985031561367,43.2621954547421,46.5267141076225
1,37.5797532822906,39.5653470657112,36.9232601598338,40.1877788127142
0,41.1150916630767,41.6760747267844,39.397258512418,42.6617771652984
1,36.9182679141711,38.2340414358014,35.6454650735402,38.9099837264206
0,37.4927966505803,42.3884889430223,37.1575754969102,40.4220941497906
1,36.971695869194,40.1987229134687,36.5596939744163,39.8242126272966
0,44.5224212199769,46.9419087417777,45.1298985964702,48.3944172493506
1,36.8904277557546,39.4712031556147,35.8925531356593,39.1570717885397
0,32.8725372635629,35.6050071357559,31.7683953612807,35.0329140141611
0,36.7898223865909,41.5664177393406,37.3945724869322,40.6590911398126
0,36.2574571061971,37.6441604099819,35.04595592711,38.3104745799904
1,34.2429800429368,36.4723049549535,32.2529145763709,35.5174332292513
0,36.5803401351033,44.1594406514833,38.9319778181916,42.196496471072
0,39.1178189370683,41.7541756655815,39.2423931303151,42.5069117831955
1,40.8175656132489,42.1515257533373,40.4512447979531,43.7157634508335
1,41.9551975031122,44.2756468841763,41.0053939322955,44.2699125851759
1,37.6519191298742,41.1657275566732,38.9192072253142,42.1837258781946
0,30.6805980378055,35.2777791800292,31.0766658736106,34.341184526491
0,34.2582158502283,37.4335900502251,34.1903796052768,37.4548982581571
1,36.0272826691045,37.3853891791715,34.881059756143,38.1455784090234
1,42.4605792527009,44.3211583344806,41.3291393080207,44.5936579609011
0,25.485705239052,30.5548170084286,26.2760458672356,29.540564520116
0,39.4855745333904,43.3227442813098,37.8715097858924,41.1360284387728
0,26.7149408878817,31.9323765550828,27.7932996164319,31.0578182693123
0,37.8391253329346,40.5428677784993,36.4555023288657,39.720020981746
0,37.2257289036331,39.3458914868379,36.7114461318928,39.9759647847731
1,42.2361885941569,45.5726939397442,41.2483626060628,44.5128812589432
1,33.6879091978578,37.1434064403367,34.7910063089777,38.0555249618581
0,38.0017212114907,43.8256942570287,37.5443161135681,40.8088347664485
0,37.8277361380868,40.5978789566038,37.7371386007921,41.0016572536725
1,38.1388069327223,40.3017328399108,37.0698218182135,40.3343404710939
0,37.0696048385875,40.6195044851325,36.5023644398595,39.7668830927399
1,40.9948244188707,45.3720030854403,41.9784643719788,45.2429830248592
1,37.928561124854,40.8435226872037,38.0775659024844,41.3420845553648
1,43.5859575937765,49.3987770623792,45.5303405619803,48.7948592148607
1,42.9445465475507,42.2725427017236,40.2039490730766,43.468467725957
0,31.7736007527378,34.8969132050549,32.1513758295695,35.4158944824499
1,39.4939714227415,43.3117458856159,38.5842359263491,41.8487545792295
0,34.6252533236678,39.881451341864,36.3582149966685,39.6227336495488
1,34.0546269441755,38.9297828697234,34.5796800639214,37.8441987168018
1,38.3898581606062,42.3560832885593,39.4485834773429,42.7131021302233
1,33.4632226962908,35.6809647606176,34.7415918809298,38.0061105338102
0,38.1124804816331,41.546312862779,37.8714962085364,41.1360148614168
1,37.3993121064395,38.0153651025616,35.7598076642388,39.0243263171192
0,38.7041031327079,43.4480735109071,40.0514289845873,43.3159476374676
0,42.4497124754262,48.5570213593559,43.7192672196407,46.9837858725211
0,34.8496592334812,37.2044291514758,35.8200249893269,39.0845436422073
1,44.5486659137806,47.7238308825438,44.2221815962151,47.4867002490955
1,39.9421818470349,42.3425869844857,40.1014460279039,43.3659646807843
1,39.8902030914913,42.0793428737292,38.5491161584797,41.8136348113601
0,34.8149165060849,39.5691433996256,35.5580322593134,38.8225509121938
1,41.3442229663929,43.5177124944134,40.6595497505751,43.9240684034555
1,37.5990003925648,40.0706725772857,37.0775636993191,40.3420823521995
1,37.3117008242002,41.4416736737336,37.7872327649547,41.0517514178351
0,37.0131525834637,41.2589484008533,38.2923248223935,41.5568434752739
1,44.2422691058758,48.4762533732518,44.7306046187491,47.9951232716295
0,41.8990003601647,43.9293872313407,41.8886108698432,45.1531295227236
1,38.0013430975494,39.0385880990799,37.7326708043147,40.9971894571951
0,41.732921887974,45.4114909783956,41.7278096885329,44.9923283414133
0,36.5528480325057,38.0928000706871,37.2198623699483,40.4843810228287
1,30.6082847109066,31.3934272619304,30.1864774863675,33.4509961392479
1,32.9445324875508,37.3225824841171,33.2109687379464,36.4754873908268
1,34.8528668453334,36.8575300134614,34.3928659227648,37.6573845756452
1,39.026758063545,40.9155656562326,38.5911532236298,41.8556718765102
1,47.6989612874507,50.757360312167,48.4423956740922,51.7069143269726
1,39.9231091608119,43.9765970710998,39.9881041436806,43.252622796561
0,39.0106620778448,41.1155639075233,38.4148298228283,41.6793484757087
0,31.3790546492012,36.9648674254503,32.8199171965128,36.0844358493931
0,42.1622835741427,44.7626481236706,41.7317454385877,44.996264091468
1,37.3027476635614,41.4074384380787,37.8143961984269,41.0789148513073
0,29.9043926882672,34.6258616637581,30.590326845888,33.8548454987683
0,32.3886415443752,35.0888780762679,31.8426469897867,35.1071656426671
0,45.0207824907494,46.7031835206817,44.249034174208,47.5135528270884
0,35.2651714502139,37.616432435704,34.4675062995289,37.7320249524093
1,40.1967943272337,42.982115018505,40.952424257052,44.2169429099324
0,30.1504784356943,34.3485228986709,31.4860224702955,34.7505411231759
1,37.096762852185,39.8824581161422,36.3429786832438,39.6074973361242
1,36.978088906946,39.3342837130225,36.1011700300176,39.365688682898
0,37.2331315357778,43.0904948092309,38.1573667917247,41.4218854446051
0,41.989025230561,47.1422262368525,42.2900283731895,45.5545470260698
1,35.7782929903776,38.4478865054485,35.1602600438303,38.4247786967107
0,33.9709560541691,36.8955548327276,33.2500569822845,36.5145756351649
1,38.6352222657773,42.3483298092447,39.408389548551,42.6729082014314
0,54.2549027997245,59.3846214265778,54.2921193427299,57.5566379956103
1,49.6531281586221,51.948411617752,48.005894005726,51.2704126586064
0,38.4664603772541,42.1312147392468,39.4618232781406,42.726341931021
0,33.4050840500316,38.7262823972538,35.7107418019959,38.9752604548763
1,34.9671143862952,39.6061351805513,36.33520872955,39.5997273824304
0,27.8677164896583,29.615585713417,27.6408344056123,30.9053530584926
0,60.2885900480317,60.6324805332438,59.2012736299961,62.4657922828765
0,43.7716367612848,47.1798798928421,42.9925334511473,46.2570521040277
0,38.3417884676837,41.3975148838301,37.6336340364527,40.8981526893331
0,52.632543172356,56.1484747744454,53.3224374814653,56.5869561343456
1,33.3767287457151,38.2516015396306,34.0571123465938,37.3216309994742
0,36.7982396057733,39.7994688648989,36.9993749273317,40.2638935802121
0,31.8503730787377,34.7570803570706,31.1337363208194,34.3982549736998
1,27.5007210006083,29.6330799263655,27.5866890438249,30.8512076967053
1,57.5612241156305,60.1672466863834,57.2348577611095,60.4993764139899
0,33.1112882117883,35.6906568684152,33.3266782593049,36.5911969121853
1,39.3811942249619,43.7741192802949,39.5107952256477,42.7753138785281
1,45.4322124810369,48.7057045666664,45.0968387940124,48.3613574468928
0,54.588883644083,57.4022784374489,53.8910707579099,57.1555894107903
1,33.1546158115768,38.1339292639624,34.7120222351557,37.9765408880361
1,57.1123540316653,59.5453468916046,56.2123382664326,59.476856919313
0,29.2708933707958,29.8232381265534,28.6863665866128,31.9508852394932
1,37.6092929579354,39.9906985715985,37.0452608677226,40.309779520603
1,46.0538960303302,47.8369093869278,47.0268446027195,50.2913632555998
0,48.4251402203846,52.3292546562233,49.4592204249961,52.7237390778765
0,28.8358622173153,31.9794170035537,28.8066615223539,32.0711801752342
0,41.2628030932512,44.3346589580469,41.2871702645342,44.5516889174146
0,40.6141886836919,43.8461733386586,41.655742376121,44.9202610290013
0,37.3633251296161,38.8047498948558,36.4538180710427,39.7183367239231
0,49.0726885268794,54.9205580354698,49.5374139624339,52.8019326153143
1,36.1876826493785,38.2406158802525,35.5361212321288,38.8006398850092
1,35.5600140591774,40.3100804705283,36.0931725351376,39.357691188018
0,39.0786526406547,43.2041946509203,37.3912288626965,40.6557475155769
0,53.185808721442,58.519669811352,54.8855409539422,58.1500596068226
0,43.9902515599914,47.2279677261451,43.4396566377401,46.7041752906205
0,38.9286545740564,44.2075593691798,40.4047591511367,43.6692778040171
0,43.9427419561379,48.3676800520653,45.1974697365255,48.4619883894059
0,32.8630806230743,36.2584082269511,33.7368259666312,37.0013446195116
0,39.756214830829,43.2355783296826,40.7544731128546,44.018991765735
0,34.2321671620263,41.0745844065486,36.1141307769514,39.3786494298318
0,35.9689764155538,40.5693879156079,35.1773065953408,38.4418252482212
0,38.3475651883686,40.3424606185575,37.1743752443861,40.4388938972665
0,26.1676359273505,28.7421457184493,24.4429664414915,27.7074850943719
0,27.6866223688121,29.8572406820283,26.7687158049758,30.0332344578562
1,43.0541011396512,47.7227747143449,42.217065059122,45.4815837120024
0,35.9399805276207,38.7238753421138,35.4617398835785,38.7262585364589
0,53.1896091837317,52.1712418338254,50.814989766362,54.0795084192424
0,30.3437787751813,36.2051832214441,31.1772306361442,34.4417492890246
0,33.6882766258934,37.4491959283644,33.5879788037467,36.852497456627
0,35.5274602848891,39.0789887183699,36.0313723177626,39.295890970643
0,34.5682817384205,38.9847794185083,36.0424712355833,39.3069898884637
0,42.7284207601108,43.7231116826745,41.2411126246542,44.5056312775346
0,43.9174054760736,45.7862193768242,43.0845110127492,46.3490296656296
0,37.7177087752217,42.648897595659,39.0182788618824,42.2827975147627
0,51.0024137792298,57.0434086840858,53.6467488467716,56.911267499652
1,38.1762223298648,42.0085461527908,38.2706607489881,41.5351794018685
0,42.6463675307942,45.8984556044329,42.8549751629923,46.1194938158726
1,37.6653919420681,42.6843930737607,38.7011657780197,41.9656844309001
0,41.6938618881031,45.6198227861252,43.2820734457657,46.5465920986461
0,36.9947905722053,41.9700874572182,37.8226516267352,41.0871702796155
0,30.3555021313451,34.3077665253279,29.6345560467404,32.8990746996208
0,41.94008880286,42.440683530087,40.7130040856585,43.9775227385388
1,43.6068180318341,44.8498907686125,42.4479260114957,45.7124446643761
0,50.5493446709987,54.1270002177366,50.9871663189745,54.2516849718548
1,36.6312440516998,42.5932075002072,38.2699305980513,41.5344492509317
1,44.1382827171528,48.6192377301722,44.4843756812418,47.7488943341222
0,39.5156048094379,42.2646931185825,39.5538468790184,42.8183655318988
0,29.1939576627771,30.5303760202989,28.6643758548384,31.9288945077188
0,38.2942502132817,41.4376183138527,38.7140090131803,41.9785276660607
0,39.8390525355117,42.4088062196468,39.0875947262373,42.3521133791177
0,38.7018906122892,41.8731493715171,38.3658596891542,41.6303783420346
0,36.3907162764849,41.4488641560969,37.6459956718302,40.9105143247106
0,43.182429107643,47.0859379506976,43.1631769752709,46.4276956281513
0,38.640216686224,42.5330293655857,39.5140582284555,42.7785768813359
0,33.1041171838296,36.8336479770554,34.7982626172031,38.0627812700835
0,43.1012525796536,46.7516691311968,42.9989645362417,46.2634831891221
1,49.5683483572641,53.5665099943075,50.7313241530622,53.9958428059426
1,42.8528894202603,47.1387272617118,43.023734784202,46.2882534370824
0,50.3533921718275,52.0994067864113,50.3764525215839,53.6409711744643
0,31.6163348838314,31.8118461602094,30.8646150374978,34.1291336903781
0,36.5136620271659,41.359758147726,36.0394576281564,39.3039762810368
0,54.0264075400502,57.1507264720981,52.527270318882,55.7917889717624
0,34.0345204802651,40.5054256295081,35.8824511334351,39.1469697863155
0,38.5879665138695,39.8897666093783,37.8104596198821,41.0749782727625
0,33.3085605942397,36.9063819921122,35.2809503938311,38.5454690467115
0,56.7659569716572,60.169234508936,56.9227796091056,60.187298261986
0,54.2504042681782,59.4626695195216,55.1840321629255,58.4485508158059
0,36.758170210638,39.6680329133667,37.3519420258,40.6164606786804
0,38.5185052761856,41.8883421546457,38.9335310554248,42.1980497083052
0,43.7320363002302,48.2437974554593,44.7546392202504,48.0191578731307
0,41.3288759775165,42.9153710322203,41.2397929919739,44.5043116448543
1,37.5379890642142,41.9522344544516,38.6700168706471,41.9345355235275
0,35.6245666818865,38.0698800516676,36.7775638320016,40.042082484882
0,38.436913451313,41.6513008558378,39.5533873534694,42.8179060063497
0,36.6328967236932,39.6407771411479,36.9719295633754,40.2364482162558
1,38.9102730606862,42.0344624656496,38.7303955513409,41.9949142042213
0,35.8727215487766,40.2999751898758,35.6184447945424,38.8829634474228
0,38.8344885149979,42.277412897424,38.5164077020864,41.7809263549668
0,41.0244666688467,44.3367797872316,40.2964467185166,43.560965371397
0,34.9082736964663,35.8509742261937,33.017420638899,36.2819392917794
1,37.8331195158948,41.6656233799735,38.0361994749574,41.3007181278378
0,35.9181365625605,37.038622428821,34.3886425524001,37.6531612052805
0,36.5958990359265,38.4398413916172,36.3918724800483,39.6563911329287
0,35.1317734562165,36.2760010716782,33.734358140175,36.9988767930554
0,32.4601921753999,38.4169429762049,34.5969673320594,37.8614859849398
0,36.3875822390549,39.2418797435908,36.560055517341,39.8245741702214
0,36.3417469973356,40.1404359493035,37.2164570951993,40.4809757480797
1,40.1035483283467,42.6026054153224,38.8053203869674,42.0698390398478
0,39.8354260970872,42.0451526911467,38.4234129071193,41.6879315599997
0,34.9264909915349,40.0683199407004,36.4529926138653,39.7175112667457
1,35.8480968600541,40.5158433629301,37.0685158367634,40.3330344896438
1,34.1427993724014,37.3288484576476,33.3577773835879,36.6222960364683
0,36.0393656481277,38.8246388942101,35.4848341795569,38.7493528324373
1,36.2575162406314,38.9593906074347,35.8199616577932,39.0844803106736
0,36.0148290178369,40.6402764751217,35.0856135217433,38.3501321746237
1,53.5979443259723,56.1377963539976,53.4511596997335,56.7156783526139
0,35.0560012423283,38.333651968481,36.1465763431914,39.4110949960717
0,30.8287030111392,33.0677787597306,30.8909421149874,34.1554607678678
1,37.3352095826414,40.2261470569633,37.6952709238972,40.9597895767776
0,35.4697637235044,41.1855952446831,36.2366838162683,39.5012024691487
0,37.5048101429541,40.8720552108267,37.5816236375572,40.8461422904376
0,33.22738291235,36.0069558851868,33.5774736415438,36.8419922944242
0,34.1862213701959,38.2343764244867,35.2351309806837,38.4996496335641
0,49.5690172415628,52.8401506285397,49.1744362260926,52.438954878973
1,33.0569914427619,37.8044110913583,33.4371688441104,36.7016874969908
0,43.1377532758529,47.2708095157658,43.4784420349908,46.7429606878712
0,38.4565858781662,40.9297780663011,37.4550266084248,40.7195452613052
0,37.7648878399741,41.2056082555553,38.4343103835458,41.6988290364262
0,38.9150348375629,42.0597654066105,39.8034827962426,43.068001449123
0,48.0374920714833,52.6855526601652,49.414073411414,52.6785920642944
0,45.9763517717112,50.0372213463551,47.1231275762227,50.3876462291031
0,35.562856387439,40.0836541891912,36.8348479185585,40.0993665714389
0,30.4332481457459,35.2401134936547,31.1659016709642,34.4304203238445
1,43.911390369858,47.2793783958585,43.4684387232714,46.7329573761517
0,41.7058183967965,45.0249356198504,42.334233067086,45.5987517199664
0,35.2665224471274,40.1415039385145,37.5282864794936,40.792805132374
0,34.1477490475052,34.971425735543,34.2508840324805,37.5154026853609
1,91.8672834764706,97.0313358568674,93.0146376541646,96.279156307045
0,45.3062828251525,47.6210515351559,44.897629213451,48.1621478663314
0,38.0800974909622,43.0250813443887,38.1975479012295,41.4620665541099
0,37.3644871206573,39.7482504632899,37.6889035246682,40.9534221775486
0,38.8736086718152,42.7347681155994,39.2721021269308,42.5366207798112
0,37.39050854597,41.2586189960066,37.4039647207977,40.6684833736781
1,39.3506616268172,42.1877415950907,40.1291346547303,43.3936533076106
1,36.0262101174381,38.3023659434149,34.4317164965742,37.6962351494546
0,32.2090178467674,39.4347601154492,34.1783397621509,37.4428584150312
0,62.1378662416451,64.3613960403422,61.9658662489746,65.230384901855
1,41.4175706211091,40.986426625413,38.898120977885,42.1626396307654
0,43.9357284163644,47.9504218016299,45.344734553143,48.6092532060233
0,41.4877468296484,44.5773557088913,42.4039348530247,45.668453505905
0,45.2322790862606,46.5931832362187,44.0017808291012,47.2662994819816
0,43.2808451606622,45.9452931455158,43.7626555291615,47.0271741820419
1,37.7272175850662,41.5448689031938,38.1341415373428,41.3986601902232
0,45.2249936489461,48.3938328080269,46.3088880293475,49.5734066822279
0,40.3886586306487,43.7626513544971,38.8477244068278,42.1122430597081
0,33.092999921468,36.0282288457286,32.981073463411,36.2455921162914
0,34.5328139824512,38.48787353896,33.1204358249416,36.384954477822
0,40.6899788599648,43.2839939273727,39.8856228807425,43.1501415336229
0,34.2995808099916,37.2971935178388,33.7844902806768,37.0490089335571
1,38.2407018448392,41.5246316762209,38.0220745680952,41.2865932209756
0,32.131505304197,36.3801612605611,31.6479942227678,34.9125128756482
0,44.441517125101,49.0506001306171,45.3520567213789,48.6165753742593
0,47.342861166565,49.8123230397732,47.589954297164,50.8544729500443
0,35.8599488067478,39.1141192013154,35.9710099457281,39.2355285986085
0,35.3972927467701,37.6863329383122,35.320935360726,38.5854540136064
1,36.2221438376967,38.7740776472076,34.7651035765882,38.0296222294685
1,36.7265825475744,39.1222893121717,36.1566573981148,39.4211760509952
0,33.4630666742313,35.3482369156171,32.3749174260217,35.6394360789021
1,36.7617479113668,42.083396354903,38.0906539922853,41.3551726451657
0,39.7586394966921,42.5517256944028,37.9981869756028,41.2627056284832
0,37.4072581456182,38.7423307439583,36.5437921775033,39.8083108303837
0,35.4376027399085,39.1494406371075,36.5467146263476,39.811233279228
0,35.1951926646395,38.0096240591168,35.5860616151235,38.8505802680039
1,42.3834619231243,42.3436992858113,41.8251369113132,45.0896555641935
1,35.9618272425681,41.5229026698858,37.0827279843914,40.3472466372718
1,33.2825522141188,39.6422867058406,36.3159102458983,39.5804288987787
0,41.1282292336672,43.6345528864319,42.277611007808,45.5421296606884
1,37.8470475829172,35.4737881815578,35.814393789159,39.0789124420394
0,37.9707036539922,43.4237825025746,39.4070952793532,42.6716139322336
1,43.4738807849924,47.0675104019674,43.327183422529,46.5917020754094
0,35.7827721142491,41.4450640155947,36.3468984709865,39.6114171238669
0,39.7558175706289,41.6820348171468,38.9437172911811,42.2082359440614
1,37.7322790059929,40.8404452923904,36.7760193944478,40.0405380473281
1,35.4699309775483,38.6498026423898,36.276231181797,39.5407498346773
0,38.248168789992,42.9170548261772,39.2367057714101,42.5012244242905
0,40.7501040565354,43.6048586467731,41.1699883219035,44.4345069747839
1,36.0875866932483,37.7147420115684,35.7056426825902,38.9701613354706
0,35.9297661055523,39.4367496126656,35.6378157893383,38.9023344422187
1,33.5126082697365,39.5733678261113,35.8491696338394,39.1136882867198
1,39.0663830384003,40.7566563808436,37.0174821102435,40.2820007631239
1,41.5334973314297,41.801105064494,40.1745014777482,43.4390201306285
0,36.9083400008483,39.7145077092903,35.5196555097224,38.7841741626028
1,34.0465745584771,37.6346654179713,33.919655667125,37.1841743200053
0,38.061937245778,40.1644225192009,37.6477122943378,40.9122309472182
0,35.9122598933139,35.9169584118373,33.3950953348105,36.6596139876909
0,27.5354767481615,30.3119298625057,28.1219511521937,31.3864698050741
1,25.7498982280397,28.2920352468355,25.9886780137987,29.2531966666791
1,37.2252465804284,40.483174675042,36.8998105514322,40.1643292043126
0,40.2300186514782,44.7182087274396,40.3088337261302,43.5733523790106
0,41.6523208844467,44.4760100882697,41.2684135994186,44.5329322522989
0,40.8944933334396,41.8986268108309,38.890589454323,42.1551081072033
0,40.0403079223934,43.3272539530988,39.7893183557269,43.0538370086073
0,35.9975008725038,39.7677158849742,36.2800490011333,39.5445676540137
1,38.5175382162715,43.2329355657839,37.8452326942708,41.1097513471512
1,41.266600798104,43.3208176811131,41.1826560675902,44.4471747204705
1,37.9613967981562,40.8041411426696,37.6080061914148,40.8725248442952
1,37.5403237589034,42.0867959439259,37.6382158551725,40.9027345080529
0,40.5709141079088,44.6119182383682,40.9436338546561,44.2081525075365
0,41.6071378038703,46.0369178512289,42.3498857118093,45.6144043646897
1,38.3138604893811,39.1169540410663,37.1255186759572,40.3900373288375
1,33.1633777107509,35.619493798012,32.112049577164,35.3765682300443
1,37.134423479525,40.5108536411486,37.0059212437394,40.2704398966198
0,42.0468597687386,44.7202708895689,42.5309653856463,45.7954840385267
0,38.9245036346436,41.2368084445278,37.3217358335855,40.5862544864659
1,56.5279188878756,61.6371884936529,56.9400814186235,60.2046000715039
1,40.9486698934669,45.5788850689135,41.1396109177627,44.4041295706431
0,39.4084744033228,40.6013316037818,39.3946463800416,42.659165032922
0,31.4479535565861,36.9842212224629,33.773815162763,37.0383338156434
1,34.5634482743105,36.9706211356768,33.2887542791614,36.5532729320418
0,39.894382041014,42.2598259195325,39.7949489136899,43.0594675665702
0,34.3616012240654,39.5674898424434,35.0001339261576,38.2646525790379
0,35.4047374862208,39.1824597567666,36.0810999309752,39.3456185838556
1,31.6630589946569,35.4701872183686,31.7624670988048,35.0269857516852
0,32.3736663744873,36.084700166996,32.180103800186,35.4446224530664
1,39.3655240966575,41.3060295951448,38.554818661639,41.8193373145194
0,36.9638425693736,38.8612041463619,36.5812860278142,39.8458046806946
0,37.4634563434612,41.2199813018013,37.0565428361972,40.3210614890776
0,37.8026536663036,40.8367467158996,36.2382179765756,39.502736629456
1,30.1210107319073,35.7734516516308,32.3716762927243,35.6361949456047
0,37.0181210468242,41.3210916615925,38.5118854043315,41.7764040572118
0,29.8843586959721,34.0294425498952,30.5064336803788,33.7709523332591
0,35.408161733227,40.2981860207377,36.9999975545821,40.2645162074625
1,37.3329973058771,41.49940343163,37.002586624425,40.2671052773053
0,34.7246721555436,40.6485981845383,36.3252480080633,39.5897666609437
0,28.4220518077278,33.8155227209187,28.3264648992175,31.5909835520978
1,37.3544752123845,40.8195809848951,38.0508371173472,41.3153557702275
