"z","y0","y1","mu0","mu1"
0,18.0759390250338,19.9909636226652,15.8146975311774,18.6872647049852
0,18.0212767976001,20.5222328181061,16.5427981328896,19.4153653066974
1,13.3442180162567,16.0321552677487,13.8902592433044,16.7628264171122
0,16.2595070769266,21.2180197248272,16.9112676323651,19.7838348061729
0,11.4580056960306,13.5371822436376,11.5279605938551,14.4005277676629
0,12.3331530560282,15.8329107438726,13.3442606482261,16.2168278220339
0,13.7248318560007,15.9802476029865,13.592209651538,16.4647768253458
0,12.2552288263292,14.8299981320665,11.4107135430332,14.2832807168409
1,17.1498979882598,20.8264104524794,16.6383242115854,19.5108913853932
0,17.3339724870361,19.2608826633593,16.5504400131014,19.4230071869091
1,9.8793257136544,14.7018383078711,10.5660187351318,13.4385859089396
1,16.0051270060025,19.5120084277752,16.1481142992482,19.020681473056
1,13.3095249628077,17.4537875428989,14.1018497382414,16.9744169120492
0,14.5972057633673,19.5197246335177,15.874689064734,18.7472562385418
1,12.7191580970303,15.3217357579548,11.5855441819862,14.458111355794
0,12.7009620832251,14.3390575821703,11.5990662584133,14.4716334322211
0,13.655297809257,14.6792162164247,12.5278775713804,15.4004447451882
0,8.50310540527362,12.8597730090516,10.0596278705249,12.9321950443327
0,15.6950414957476,18.319486105815,14.9505392359826,17.8231064097904
0,19.0899340236112,21.360714821436,18.0254633013974,20.8980304752052
0,13.1167176896346,16.4637039126225,12.0961526569077,14.9687198307155
1,9.7439504297546,14.1512909031783,10.3134640245563,13.186031198364
1,8.98623811636154,9.06830204225103,9.04729134561667,11.9198585194245
0,17.7724318172843,21.1059076229309,17.6734912881812,20.546058461989
1,11.1403202719456,15.6250920582429,12.6067491897187,15.4793163635265
1,13.9458235069557,14.6067419486587,11.8345431226266,14.7071102964344
1,10.9880517913253,12.1547953701764,10.4609788988885,13.3335460726962
0,18.9364330125313,23.4201142640773,18.3168412087069,21.1894083825147
0,7.954051309816,12.5121350760006,8.81600101557958,11.6885681893874
1,15.4979552736791,19.5427143984946,15.1593676606852,18.031934834493
1,18.0883120760764,22.0308096291592,17.9609737709385,20.8335409447463
1,13.8729197971737,15.4279419319341,13.1344343906877,16.0070015644955
1,15.9688324990788,17.9251972711702,15.9845666873152,18.857133861123
0,7.25224353118403,9.10680825344405,6.29117114345115,9.16373831725894
0,13.0595663044052,17.0861488396702,14.2761757904622,17.14874296427
1,12.4922919250385,15.2211273630029,13.3575970921854,16.2301642659932
0,14.2650873362138,18.119730467953,14.3420498470846,17.2146170208923
0,13.6668447864773,16.1912653181851,12.566994849569,15.4395620233768
0,15.9453644016516,17.1763398204121,15.7697662428248,18.6423334166326
0,16.5595311887198,18.8907394885622,16.5411379228113,19.4137050966191
0,12.5600963853024,15.7364198670866,12.4273735167592,15.299940690567
1,10.1884402107575,10.9237717202847,9.89594838781004,12.7685155616178
1,14.6439073043359,18.1075275419292,15.5169980430237,18.3895652168314
1,9.18148580239852,14.9080038987282,10.8079427871182,13.680509960926
0,11.7355895260693,14.1284115722199,11.2542201121261,14.1267872859339
1,18.5290728129815,22.2838532292967,19.4881057215843,22.360672895392
0,15.1792589251836,17.2258165999424,13.3864602660564,16.2590274398642
1,13.1555382547485,14.560623653026,12.9384643660929,15.8110315399007
0,17.4533149523862,20.8671575683631,15.7502481879755,18.6228153617833
1,16.1223596110555,17.8555821712395,15.7906174489896,18.6631846227974
1,7.431930879837,11.042701523403,8.51528936569155,11.3878565394993
0,15.4369985240263,19.6661744189723,15.5565928769788,18.4291600507866
0,11.7013899418997,17.226000286645,14.2561508059412,17.128717979749
0,11.5165755805326,13.9019278520406,12.566550584443,15.4391177582508
1,13.689458822019,15.4902575556876,12.5169627630111,15.3895299368189
0,12.2855472667861,14.3495669782031,11.8598488903915,14.7324160641993
0,14.6419938430843,15.4696241466485,14.0479725871906,16.9205397609984
1,13.699044993914,17.0599040327069,14.2758307723841,17.1483979461919
1,20.1945944985991,24.4346118989061,20.0713124986729,22.9438796724807
0,19.1968328249901,23.3447526967461,19.9101273115319,22.7826944853396
0,16.3617932564073,19.8612210711356,16.789170526464,19.6617377002718
0,11.9561058210349,16.1448693313457,10.8764665179337,13.7490336917415
0,15.1232804595947,15.7258595769773,15.0631172771009,17.9356844509087
0,9.27217731854088,12.1707270805355,9.67381166628398,12.5463788400918
1,18.7425499957626,19.7945977835881,17.9604124406106,20.8329796144184
1,12.1657754749862,17.1556724423901,13.6284675581226,16.5010347319303
0,11.9322790593246,12.0059679999462,11.1234122251053,13.9959793989131
0,12.8828131612011,17.1089448429506,14.3934795952613,17.2660467690691
0,7.32885617653703,13.171828904182,8.15325098124848,11.0258181550563
0,14.1980727650697,15.5169588211213,11.9882830869317,14.8608502607395
1,21.3475827822098,23.7831642507122,20.8921495486045,23.7647167224123
0,12.0704351770119,13.2597607035901,12.6718827209686,15.5444498947764
0,14.0131915876443,16.3044208387058,13.2766644646962,16.149231638504
1,32.6823651609576,36.8303524126768,32.7642272413137,35.6367944151214
0,17.832819715084,22.238152132191,18.6705048123101,21.5430719861179
0,11.7074055320553,14.3032215305076,12.3062295099773,15.1787966837851
1,16.9850415119362,17.4285439990829,16.4131527405065,19.2857199143143
0,22.3241561984182,23.4550909674842,21.4970637288001,24.3696309026078
0,16.9155532276001,19.3509454626639,17.3221005565157,20.1946677303235
1,19.0093975010783,20.8633383640209,19.1712128179988,22.0437799918066
1,11.8984231423351,15.2492254632381,12.3325412509852,15.205108424793
1,14.0468478614318,16.1796784903248,13.5198617272067,16.3924289010145
0,24.8882209648567,28.0953647395058,26.4355580226166,29.3081251964244
0,15.8476278164758,18.0992802766371,15.3434864420917,18.2160536158995
0,12.1615078923379,15.0432121520484,11.9994846743935,14.8720518482013
0,11.7494648724311,14.2587106986453,12.3269356834205,15.1995028572283
0,14.2417769585711,16.7214155990684,14.3151542640774,17.1877214378852
0,12.470906030996,15.4539542843938,13.4831086446338,16.3556758184416
0,13.7107775171621,16.9893974253686,13.7168075959864,16.5893747697942
1,18.0617622471712,19.365698698642,17.3840958397144,20.2566630135222
0,12.760822396656,17.1426653954543,13.2617900778298,16.1343572516376
1,14.9131529177731,17.7576905510162,15.4408360518798,18.3134032256876
0,10.9340920456352,14.6556843347587,11.2218727197715,14.0944398935793
0,14.6648442746159,17.3324640556248,15.3352232390485,18.2077904128563
0,20.1569008394494,22.3298383538944,20.0446890813267,22.9172562551345
0,9.19422158977163,11.2812259329044,9.70543822808997,12.5780054018978
1,11.6340983817451,12.583936338168,11.4482032068857,14.3207703806935
0,14.0086139108432,16.9578710533131,14.5266063439126,17.3991735177204
1,10.6275480022279,12.6970477295959,9.78387063370835,12.6564378075161
0,8.86206411350535,13.1016503543074,8.68903351783978,11.5616006916476
0,18.2200053264273,19.8271449491982,18.1181816649681,20.9907488387759
0,23.0992805233758,25.4922463530242,22.4738896548041,25.3464568286119
0,26.5743252098724,28.701578825977,26.4714278632347,29.3439950370425
1,21.2753067092848,27.6945740593164,23.4049481166022,26.27751529041
0,14.3367167123977,18.1628526980904,14.1252857402531,16.9978529140609
0,22.5116755766421,24.7481907212761,22.0629478383017,24.9355150121095
1,21.551786466522,24.1497507443577,21.0100456238966,23.8826127977043
1,10.1433927016197,13.0865835780999,10.5218577758147,13.3944249496225
0,8.47618752126037,11.7921488389227,7.74459710042599,10.6171642742338
1,13.8693406667708,16.1936759248781,13.6640191046522,16.53658627846
0,15.6352154075974,18.8379743138151,16.6624336988484,19.5350008726561
0,16.0292961647287,20.7870890971072,16.831066293004,19.7036334668118
0,13.695558083252,15.5890215736075,13.1880524031418,16.0606195769496
0,18.5380815570233,20.4262870394084,17.2412606491396,20.1138278229474
0,17.2259149596154,20.8940798052101,17.1266000448565,19.9991672186643
1,12.6002369893878,15.8716850412897,11.6941346627309,14.5667018365387
1,17.4707682371477,21.0196631053745,19.190519334988,22.0630865087958
0,15.7039451600041,20.2506964939519,16.6589580820511,19.5315252558588
0,10.0542397453539,12.5842794547576,10.0377780124264,12.9103451862342
1,13.1325192417395,19.2789527292682,14.4498976213802,17.322464795188
1,11.9539502881917,13.5057488837862,11.6203801642077,14.4929473380155
1,10.1634209950836,15.1713083823439,10.8451383749017,13.7177055487095
0,10.7912252127337,14.2684373232318,10.922163485191,13.7947306589988
0,17.1859515807447,17.8919745114177,15.3234596413178,18.1960268151256
0,12.603937242628,14.1300120968709,13.5812603828863,16.4538275566941
0,20.6730588630525,22.4054477976313,20.5022416994246,23.3748088732324
0,20.2093952370829,22.2035858508058,19.999868877372,22.8724360511798
0,9.94794972337087,13.103612494893,9.97780555920029,12.8503727330081
1,13.362166853579,15.5398014076378,12.8777303500327,15.7502975238405
0,20.0990203645282,25.1977407548912,21.5334681206987,24.4060352945065
0,14.0865017427009,17.7514446824771,15.4694859426108,18.3420531164186
1,12.452641687588,15.2680255821342,12.1418727975781,15.0144399713859
0,11.4532558847494,15.0962881061078,13.4499325982333,16.3224997720411
1,14.0745144275042,16.9257452964167,14.0030258901972,16.875593064005
0,16.0839619508549,20.692352732526,16.2441790102236,19.1167461840313
1,12.6243994754774,16.6734702242929,13.1982960060823,16.0708631798901
0,13.1381037896952,15.2269317953326,12.2491169793366,15.1216841531444
0,16.5164809695497,18.4884846627924,16.168201720154,19.0407688939618
0,14.3967841803366,18.4323364175395,14.9031951080297,17.7757622818375
0,15.6605796895986,20.2870881910617,15.5548970065806,18.4274641803884
0,15.6689226115421,16.5382887061681,14.2577985651892,17.130365738997
1,19.5413307798104,19.3636384936746,19.3981535196145,22.2707206934223
0,12.9668446409312,14.4374778228558,12.5411082140221,15.4136753878299
0,13.2105416740833,16.9734544603765,13.2070749899658,16.0796421637736
0,23.3173650449624,24.7157282293057,21.474349804427,24.3469169782348
1,17.1275430058891,21.2816198012382,17.8173039297526,20.6898711035604
1,12.7645218589946,15.4788434552386,11.5424834957157,14.4150506695234
1,16.9831496581597,22.1868925972956,18.2749286056901,21.1474957794979
1,12.7134242608596,14.0868003501346,12.7890962626851,15.6616634364929
0,17.8990995624144,18.8672949269335,17.5790797971371,20.4516469709449
1,29.0178197468504,31.5658573495646,28.1252565752206,30.9978237490284
0,13.3420684935442,15.2030254062037,12.727302609174,15.5998697829818
0,8.54299564437086,12.105549429163,9.10249496562778,11.9750621394356
0,14.1592230631347,18.5176046283129,15.2936735115123,18.1662406853201
0,18.405755691004,21.9393135507184,19.3688796246695,22.2414467984773
0,13.3694606609207,16.0942939903553,13.4168934492491,16.2894606230569
1,14.2874491361248,15.3567185954352,13.802486320682,16.6750534944898
0,15.814401933299,20.8420495749905,16.6034665997749,19.4760337735826
1,14.1884567701029,18.6882845330204,14.6376577370097,17.5102249108175
0,8.91177812535392,15.9922548996757,12.0650718625972,14.937639036405
1,10.7002954416399,14.7805024046165,11.9097451325184,14.7823123063262
0,6.87559346378805,13.376619665936,6.91638505160627,9.78895222541406
1,21.7933638190844,21.7944411777573,20.4088917680391,23.2814589418469
1,19.8032229136469,23.1114321111795,18.5830764911839,21.4556436649917
1,13.3836802504876,16.3361801764398,13.4002416011266,16.2728087749344
0,16.2231320667964,20.2629436306718,14.8391915310725,17.7117587048803
0,11.2064518533064,13.9653896609935,11.6799425533793,14.5525097271871
1,9.37274079276115,12.4937050517678,9.20540281194364,12.0779699857514
0,11.9792550667221,14.4705648697907,11.9671385184058,14.8397056922136
1,12.2211083835531,15.0962313661601,11.6353103547952,14.507877528603
1,11.7333403572241,15.3540594875876,11.8223823477332,14.694949521541
1,8.44418525168123,14.1288493532613,10.450307240718,13.3228744145258
1,17.5677929023414,20.3216544989855,16.542688849446,19.4152560232538
1,13.2363462739615,16.8429659986074,12.9989881743633,15.8715553481711
0,14.6532296469114,19.9572318248276,15.9753270774675,18.8478942512753
0,21.0472819232709,24.1555695647367,21.7939260760744,24.6664932498822
0,10.9026227935402,12.317714222797,9.3858071330494,12.2583743068572
0,13.5034110550155,16.7255394762803,13.8025001968262,16.675067370634
1,11.8734994527642,16.6234258528775,12.4043320902544,15.2768992640622
0,14.5267872739424,15.5282221048118,14.0479106355147,16.9204778093225
1,16.5522024207755,19.0243919372178,15.8397732529474,18.7123404267552
0,9.99919036512319,15.5248282803616,12.0753647433714,14.9479319171792
1,12.6916373368015,16.5575295519811,13.2075563952665,16.0801235690743
0,16.8232651911434,21.1148834692563,17.8678481653655,20.7404153391732
1,9.65998335273908,12.3971306451332,9.397302446115,12.2698696199228
0,16.640822960624,16.1500559869694,15.0456607014827,17.9182278752905
0,11.7600975366332,14.753375820815,12.5532797950109,15.4258469688187
0,11.8517315936634,12.9366813431142,11.6586743160064,14.5312414898142
0,13.5865816482446,14.7455659545994,12.1272878923082,14.9998550661159
0,12.5974922634005,15.176039490112,13.3059855884587,16.1785527622665
1,14.527538492797,17.0179613457994,14.4900783140426,17.3626454878504
1,13.5728957264651,16.4641942341266,13.4058657638761,16.2784329376839
0,26.0246798020211,28.2544828156378,25.3597989629836,28.2323661367914
0,18.986821419939,22.6743561521579,18.1145484706893,20.987115644497
1,12.2468474829259,13.4603043803199,11.7280232674609,14.6005904412687
0,12.7562225505204,14.6980022259848,10.9669562501341,13.8395234239419
1,10.2389160974769,12.1558062779337,9.8485293313569,12.7210965051647
0,17.3580689721908,22.4534582940453,18.4806103142866,21.3531774880944
0,12.0579710279866,14.8486613441009,12.02862604679,14.9011932205978
1,9.75810808784881,13.2509589588778,10.3332081281254,13.2057753019332
0,12.5898890326442,17.9161040584772,14.2507029245978,17.1232700984056
0,20.7088298240589,22.0672435533375,19.3410201690856,22.2135873428933
0,10.504662195918,13.7312712466763,10.8834081914415,13.7559753652493
0,14.9223170812717,16.5439091053984,13.8852790369058,16.7578462107136
0,14.0617470575282,17.400235569771,14.0656634678484,16.9382306416562
0,17.658496920781,19.5633027025644,16.5855580292261,19.4581252030339
0,18.1393652121484,18.2993377027332,16.6570436815006,19.5296108553084
1,14.9911879122809,18.3006917552869,15.6712475637733,18.543814737581
1,16.5967061965803,19.5039690293247,17.0029562940944,19.8755234679022
0,20.547313700639,23.5052845161469,21.3546373658666,24.2272045396744
0,12.9632208136035,16.3990568017917,14.377746439909,17.2503136137168
1,19.5901374594601,22.233332016946,19.4870118028982,22.359578976706
1,15.105078717767,18.9451051723214,14.843345086992,17.7159122607998
0,16.7881117808335,18.7975901805102,15.6486467646622,18.52121393847
0,16.8082531183945,18.8069352580267,17.2773460380148,20.1499132118226
0,16.6839982568165,21.778416073978,16.8689494928643,19.7415166666721
0,11.5645608175767,15.2671689159217,12.0902528654205,14.9628200392282
0,17.3026824504036,20.0822363563276,16.8289688228049,19.7015359966127
0,16.8202200898512,20.7881395196223,18.5780025919836,21.4505697657913
0,10.7087029675286,13.5718488868107,10.7642119934687,13.6367791672765
1,20.2359020543888,22.9376579890817,19.4977979429044,22.3703651167122
1,12.431145185523,14.6677389931855,10.9935063694708,13.8660735432786
0,16.4588411180911,20.4201110026316,17.1980252449998,20.0705924188076
0,13.1106821067966,14.1710403399036,12.5250689104241,15.3976360842319
1,12.9671923501612,16.1647278188842,11.4481218101948,14.3206889840026
1,17.8559742006237,18.4627742431513,16.315456534959,19.1880237087668
1,15.3483005434757,15.6962277374317,14.7985736585869,17.6711408323947
0,20.6201677591099,22.703136484138,19.6631492001851,22.5357163739929
0,16.4187380729622,21.7238285816256,18.4956766024524,21.3682437762602
1,14.2965185297266,15.2444325869193,13.4549022555658,16.3274694293736
0,10.7230113450614,15.7056375020561,12.4473006235876,15.3198677973954
1,12.4212520172239,17.6797829495118,12.4207493755185,15.2933165493263
0,15.775023844425,19.0960327900504,16.3596631747916,19.2322303485994
1,15.7320168304724,17.1846543903748,15.2416547945613,18.1142219683691
1,14.5401558002251,17.2329034499413,13.9410562893908,16.8136234631986
0,13.168389606602,15.4228138254396,12.2148496906764,15.0874168644842
0,18.4643910977812,20.3913806553024,18.2179494140461,21.0905165878538
1,13.2497595580879,16.825472742943,13.2928608687854,16.1654280425932
0,16.2412046009104,18.4130004992581,15.0501065204512,17.922673694259
1,14.4884030781127,15.5631851173467,14.5007329541812,17.373300127989
0,16.9355217677758,18.5063901403241,16.4806502446166,19.3532174184244
0,14.8702673867797,18.7039418223581,15.4990494304143,18.3716166042221
0,10.6937072501515,12.5103388235756,10.6709446530672,13.543511826875
0,15.197456347685,17.2889123844084,14.4735541733252,17.346121347133
0,20.353349455707,22.0563542345049,19.8241524402083,22.6967196140161
1,13.8623628941064,15.8598693167648,13.8379774647466,16.7105446385544
0,12.420171426223,15.1371142506129,11.7284612395125,14.6010284133203
0,14.6846853271846,17.7698429020258,14.9538649026424,17.8264320764502
0,11.3374208799968,14.5777941076605,12.2189551508721,15.0915223246799
0,7.68124492805985,13.2205441017886,9.55060542809132,12.4231726018991
0,8.36408014182778,13.5540697182776,9.92402508660774,12.7965922604155
0,21.1304247665412,24.9055717344153,21.424507546667,24.2970747204747
1,13.8601773708586,16.0784972471481,13.0203679728832,15.892935146691
0,12.8107669006042,14.4165393441301,12.5609161146868,15.4334832884946
0,17.5680015708733,19.7760443579372,17.0748834410491,19.9474506148569
0,11.7814884098139,13.8581137481471,11.30912371484,14.1816908886478
0,15.6404417150728,17.2653975429388,15.0939609301177,17.9665281039255
0,23.1849995631451,21.3281344038041,20.429031270909,23.3015984447168
0,28.7650344667814,31.116066720912,27.5146760961074,30.3872432699152
0,12.7082237908722,17.2450073659274,13.5832573497195,16.4558245235272
0,13.4257874414701,17.2139798256728,12.7237360877556,15.5963032615634
0,15.1936598345345,19.5168253745707,14.6844791344275,17.5570463082353
0,15.35093813288,17.1194132763764,15.8769754556077,18.7495426294155
0,24.4997991021933,26.3962733335678,23.3229155959843,26.1954827697921
0,26.1614004927464,26.1805554854741,24.2581603419607,27.1307275157685
0,9.13015854397075,11.4933621773075,9.61850011615178,12.4910672899596
1,8.92947054532998,10.8744058969107,8.84467562670685,11.7172428005146
0,10.9621303541709,15.3631658473271,12.0568349647758,14.9294021385836
1,15.3048649544479,18.4325596780763,15.4555516689175,18.3281188427253
0,14.8770583171608,16.1600767890104,13.9882456822882,16.860812856096
0,23.4198959101417,24.5634668691575,22.8679145290102,25.740481702818
0,13.6969086884166,17.3465390057273,13.6247499025978,16.4973170764056
1,10.5395692215542,16.6603387031773,11.4706864590794,14.3432536328872
0,13.2274290616643,15.0900243533374,12.4321119657705,15.3046791395782
1,14.1591374804621,18.4105109807323,15.1115906255429,17.9841577993507
0,13.4303824422109,15.1168944839258,14.1539152861115,17.0264824599193
0,17.2810859115816,20.5324768991834,18.5085336319487,21.3811008057565
0,16.8659949078654,19.5638647510618,15.6541880815683,18.5267552553761
0,17.3789759656193,20.4973861383237,17.1420189094519,20.0145860832597
1,12.4389356647587,15.7799390476612,11.3785392040815,14.2511063778892
0,10.6541709302788,16.1145278213216,11.0375121823462,13.910079356154
0,15.0521186542182,18.3390745298037,14.5963859933472,17.4689531671549
0,10.5899640533128,14.567825649122,10.2012775942243,13.0738447680321
1,11.7711958023327,15.5311668460989,12.6723364304408,15.5449036042486
0,11.352955517844,15.8813396823114,10.7123615426478,13.5849287164556
1,23.1592525422825,25.8322911343709,22.9808221431637,25.8533893169715
1,15.7321708699601,19.609080701489,16.4876585162193,19.3602256900271
1,17.0535198905043,19.2752158879961,16.8701114471047,19.7426786209125
1,17.2124964576738,20.691522091575,18.1825640300162,21.0551312038239
1,16.5442535832094,16.969645195056,14.2900324822626,17.1625996560704
1,20.1978957546993,23.5839097137946,21.2398416591321,24.1124088329398
0,8.68604023071997,12.7393146173528,9.53811947214422,12.410686645952
1,14.23594676782,18.8992572619344,15.5713799150131,18.4439470888209
1,12.0440885336601,14.6110423730099,11.4956002304499,14.3681674042577
0,13.5192422436382,16.4893129979534,13.7752482942663,16.6478154680741
0,18.7694665988143,20.2730308396745,18.3152649039526,21.1878320777604
1,12.7671504139832,16.6447133272047,13.7608467605611,16.6334139343689
0,9.00391221658463,12.3472775857216,9.05669061016996,11.9292577839777
1,14.0634362594435,18.0388752696218,14.8215754208991,17.6941425947069
0,15.0551581286219,19.156344895982,16.6161946896626,19.4887618634704
0,17.5792934085143,22.4352727293033,17.5942693379586,20.4668365117664
0,14.7049531233137,14.4048456562018,13.9237813871505,16.7963485609583
0,10.6998371237473,16.2425579777283,13.1927427113799,16.0653098851877
0,12.0690502265677,16.6132657266654,12.7312226545015,15.6037898283093
0,17.2019756549904,19.2648811067195,17.8778414348818,20.7504086086896
0,26.4479181999642,29.7034514882806,26.21763147782,29.0901986516278
0,14.2669789204015,17.8720333841744,14.6769382149628,17.5495053887706
0,12.3494945084213,17.5582293702795,14.3446282181412,17.217195391949
0,10.8314667741702,13.8352139665529,10.8717992433777,13.7443664171854
0,14.7863981721427,16.3750508230549,14.6220811936186,17.4946483674264
1,15.4500494074396,20.3347485391496,16.5199201083997,19.3924872822075
1,15.3464652112976,16.7564476837083,15.7237304082895,18.5962975820973
1,18.2169663030216,19.1164326075311,16.2286836909332,19.1012508647409
1,11.1929978072054,13.486744138931,10.135291306834,13.0078584806418
0,13.1843667334149,17.5162272890266,14.6511960057699,17.5237631795777
0,17.931734404537,20.2197157837837,17.7186133663113,20.591180540119
0,10.4386295984536,14.0111252012192,11.0072961273022,13.87986330111
0,14.8157160600693,17.696903439316,15.4525192227241,18.3250863965319
0,15.9374482050926,20.3113735913298,16.4132112332568,19.2857784070645
1,13.2640475768109,15.8341263767484,13.2970255102758,16.1695926840835
0,12.933118093373,16.5877490246098,13.91991900698,16.7924861807878
1,20.1721902100779,26.6504696979829,22.435637197454,25.3082043712618
1,11.7512890972976,14.6469351125692,12.8859852623248,15.7585524361326
0,10.1288604162204,14.5560391227059,10.3843321640671,13.2568993378749
0,19.573851506434,20.7006152272898,19.2228532695943,22.0954204434021
0,11.7545807045636,16.4623413579634,13.2447309181299,16.1172980919377
1,22.4315934137612,25.5108245755874,23.5739536427131,26.4465208165209
0,26.7103281715015,28.8385082275669,25.3467111257189,28.2192782995267
0,11.556051807798,16.6712986423067,12.6722345765239,15.5448017503317
0,17.0152955457663,19.2473752303901,17.2009132115576,20.0734803853654
0,13.966649248698,16.1125211474634,13.482216338495,16.3547835123028
1,11.9265828352445,15.053406165029,11.8698160149367,14.7423831887445
0,15.0263566571376,16.9912001381527,14.1459357438135,17.0185029176213
1,13.8005302583598,17.2231829654523,14.1126879319988,16.9852551058066
0,10.8805202259709,13.6560709854324,10.6460426607728,13.5186098345806
1,14.9898416651419,18.2204901583377,15.7951039020205,18.6676710758283
0,14.3384252111107,15.4447973004787,14.0774289178064,16.9499960916142
0,13.9034612464442,14.6992949839645,14.6252969080761,17.4978640818838
0,12.9418702053141,15.8814133489843,12.264450517037,15.1370176908448
1,14.1064068901263,17.9578995065883,14.3897412437037,17.2623084175115
0,17.305438703037,20.9167452889933,17.0740311711244,19.9465983449321
0,15.1414883914976,17.6413586914829,14.8021121249087,17.6746792987165
0,16.7535698338331,15.4105064714859,14.9489915351829,17.8215587089907
1,12.9662711623936,17.1774417780603,13.4343147861392,16.306881959947
1,12.4694937656146,15.5784547400345,12.2171513701926,15.0897185440004
0,12.0048936640849,13.807878957894,11.6405602186537,14.5131273924614
0,16.2556567527993,21.900874268826,17.2553405517835,20.1279077255913
0,15.1593994535143,18.2238257961801,14.6186912968579,17.4912584706657
1,13.8617449972963,14.190233226596,12.1706029699416,15.0431701437494
1,15.911873005512,18.9676804510891,15.970393419833,18.8429605936408
0,13.9416796254854,15.5530837708056,13.473251652277,16.3458188260848
1,22.4280888318408,25.6419068521256,21.7257204145681,24.5982875883759
0,19.5545857445984,21.4932963731302,19.8588509211447,22.7314180949525
0,15.5845570776708,16.3363205686341,14.1564533714364,17.0290205452442
0,13.8416026844127,16.8499276993128,14.5970268159782,17.4695939897859
0,17.6084301783141,22.3080726172522,18.3877832354381,21.2603504092459
0,8.7093760484135,11.7468320964931,9.64092514247526,12.513492316283
1,13.8858581508996,16.1204871466534,13.2189836374556,16.0915508112633
0,12.0079797763255,15.595279023219,11.8972787377351,14.7698459115429
1,19.9655774114028,20.7898630200309,18.8233995130783,21.6959666868861
1,11.7268219241484,14.440100491925,11.3211896831789,14.1937568569867
0,17.9628970603355,18.9720103804218,16.9613109960079,19.8338781698156
0,11.3383999926256,13.3335017524748,10.8431488195538,13.7157159933616
0,11.0201628312462,17.1186786119951,12.5789979808117,15.4515651546195
0,16.8172233900648,17.4901429160667,14.7896094936337,17.6621766674414
0,11.6278592326216,13.4318980829856,10.395772775838,13.2683399496458
1,9.36748230952334,14.2058512524152,9.89492678941574,12.7674939632235
0,14.5918400658139,16.7981402588758,14.6379443973817,17.5105115711895
0,19.4124282323221,26.2594806140016,20.465535680158,23.3381028539658
0,14.0797435326629,17.8843035694269,13.5744997315134,16.4470669053212
0,23.5634622030806,26.1069833291525,22.9150973183275,25.7876644921353
0,12.1463017844858,12.5474146398209,11.20795095923,14.0805181330378
0,10.3411866729658,13.5880860794503,10.7491914882959,13.6217586621037
0,9.86555294089537,12.7561810001863,10.6002784795419,13.4728456533497
1,20.0690705877156,24.4683895273036,21.034879843733,23.9074470175408
1,11.7237001983322,16.0952598370921,12.0723973358348,14.9449645096426
1,13.3770233850558,17.7170125429825,13.9430726106672,16.815639784475
0,22.9257628885406,24.8850695806002,22.1770491296272,25.049616303435
0,13.9176012577371,15.6703827537917,14.5285627934938,17.4011299673016
0,15.2299713979161,17.2858783801249,14.1704377404549,17.0430049142627
1,14.5699890953346,18.9849708775213,15.0746400417195,17.9472072155273
1,11.0077254856965,16.4296099350786,12.2653257732844,15.1378929470922
0,13.54059015794,14.3455889559682,11.6445821567533,14.5171493305611
0,13.2851479714619,16.5869888708004,12.9868158758338,15.8593830496416
0,17.1168914509271,19.4773541612583,16.8919405644168,19.7645077382246
0,16.561720613825,17.9996831304301,14.9111853224979,17.7837524963056
0,21.0761147703087,25.7735883569134,21.0957280814227,23.9682952552305
0,20.5761567988395,22.6407856758366,20.2470135508312,23.119580724639
1,14.0495708087289,17.2935506609289,14.921930704736,17.7944978785438
1,10.5510159759684,14.7556935649077,11.6779303371912,14.550497510999
0,14.694377469792,19.3278346641208,15.0539750759523,17.9265422497601
0,14.1507634031504,16.8014188466966,14.2310031537694,17.1035703275772
0,10.5176352414681,13.5566483048517,10.5080073666156,13.3805745404234
0,13.4954866727056,16.6795062795832,12.4584527057769,15.3310198795847
0,11.6033710600573,14.8223111973448,12.5045250603312,15.377092234139
0,13.6732945023274,14.5713949564536,12.0348562009051,14.9074233747129
0,10.7285487525804,13.7429222173264,11.1752475025477,14.0478146763555
0,14.313022473165,16.6078011624184,13.1745006135693,16.0470677873771
1,17.7108821642766,19.820130757666,17.043689868615,19.9162570424228
1,7.83536828472521,10.4019328963343,9.00429025227407,11.8768574260819
1,14.6039383071819,19.6992332697771,15.3909146961377,18.2634818699455
0,15.1643347559447,19.4440490049594,15.062020245003,17.9345874188108
0,16.4590033433027,18.4074323975268,14.9919972086361,17.8645643824439
1,8.44533055696908,11.7372186612164,9.77604043910571,12.6486076129135
1,12.4349257081459,14.1902911661126,12.3692204350253,15.2417876088331
0,15.5580816920294,19.3911396828721,15.2674066479169,18.1399738217246
0,15.9887237357127,19.8050107039826,16.7942903404902,19.666857514298
0,16.2747777033306,17.0198025332276,14.2788408153766,17.1514079891844
0,14.1651141120103,15.1317447359668,11.7113955084125,14.5839626822203
1,11.8874621602406,15.875792912767,12.1181489052755,14.9907160790833
1,14.4002131540543,15.908715681964,13.7310206111036,16.6035877849114
1,12.962770287632,20.7260518596353,14.9698751956547,17.8424423694625
0,14.5922176103387,17.5317302812541,14.8768118090382,17.749378982846
0,12.5587640827111,15.8997658930892,13.5698890377635,16.4424562115713
1,13.0618770485028,17.4650534956119,13.5579459003424,16.4305130741502
0,16.4807517677601,17.1382563758593,15.1120054765629,17.9845726503707
