"z","y0","y1","mu0","mu1"
0,38.6167258552593,45.6584987880249,38.436035376392,44.6487859189442
0,31.8992702640263,36.6821699077376,30.9988538524491,37.2116043950013
0,34.9433593564152,40.4768599228883,36.0264411789811,42.2391917215333
1,47.0405194595411,51.2870104243114,46.4892362528896,52.7019867954418
0,37.6301518167616,43.8263061724298,36.2625952608755,42.4753458034277
0,23.5797049825185,31.4038852498978,25.5195220752128,31.732272617765
1,37.1287270616784,44.3733146068739,37.7777400862084,43.9904906287606
1,41.5837199648774,46.2152693943643,40.3984307387907,46.6111812813429
1,51.4796464192415,55.5563023045661,50.7073824299646,56.9201329725169
0,21.9799114155413,27.0069555107076,21.8445423722816,28.0572929148338
0,34.6217857649641,41.1134346610943,33.9732527809256,40.1860033234778
0,31.1233708791187,37.717981842537,31.7197715674478,37.93252211
0,33.7937617286119,41.0217226386396,33.9228631074393,40.1356136499915
0,33.3656732392514,39.0632939103859,33.5294562781549,39.7422068207071
0,35.8798688401238,41.566334646228,35.782550752054,41.9953012946062
0,34.1391844202234,40.7496586675466,33.6481837443673,39.8609342869196
0,33.9316630918099,41.6090071528688,33.8769079887166,40.0896585312689
0,34.2376304225325,40.4162257479861,34.419898738145,40.6326492806972
0,37.2667039878288,42.0385416666119,35.9305018281077,42.1432523706599
0,26.2895254844298,32.4335200793332,25.6427337926377,31.8554843351899
0,26.5707205025546,31.0643969229666,25.5403084791908,31.753059021743
1,34.8274689065917,40.6700965385944,34.2280839774201,40.4408345199723
0,42.9951683561187,50.6558613188078,43.4969525784032,49.7097031209554
1,27.254675417257,35.4603598786729,27.1931540621082,33.4059046046605
1,33.2959385481978,40.7271242854372,34.3842588436565,40.5970093862087
1,35.3980054789212,42.16335275407,35.8813464486933,42.0940969912455
1,33.1164563795816,40.1833495286016,32.2728865208992,38.4856370634514
0,34.6501894691591,39.7860966825723,34.916085212969,41.1288357555212
0,34.1342131880896,38.5807829806438,32.0477910906104,38.2605416331626
0,39.3526497066013,45.7084179261547,39.6405684824382,45.8533190249905
0,28.9330456567584,34.5900161699804,29.8085726678856,36.0213232104378
1,33.696843205769,41.1962785727894,32.3991473337356,38.6118978762878
0,36.5370172901373,42.7017861993612,36.9561422935,43.1688928360523
1,39.0029297828437,45.8163290638359,39.0787835156005,45.2915340581527
1,29.5249089196517,35.2288666780047,28.6730526329297,34.8858031754819
1,35.4411166612792,39.8488199307228,34.5328077975275,40.7455583400797
0,33.9377455521494,41.2325391573135,33.6751915824302,39.8879421249824
0,33.3960626413252,39.4752050756671,33.0462617967812,39.2590123393334
0,32.2151126294972,39.1222920321823,32.6218483243593,38.8345988669115
1,36.628161313986,42.7228388262837,37.3005521808597,43.5133027234119
1,36.5282599320294,42.3696115768224,36.2826217426027,42.4953722851549
1,36.3520844405394,42.2248164793641,35.5424688182676,41.7552193608198
0,32.9619302062317,41.0635037790676,33.8902581586085,40.1030087011607
1,31.6543413036861,37.5446919187437,31.3295215613588,37.542272103911
1,25.9819305627283,34.0377130008656,25.6608125142189,31.8735630567711
1,34.3191818573916,41.1917652156274,34.2622306293949,40.4749811719472
0,33.3463320523957,38.4203810799074,32.3338044719402,38.5465550144924
0,25.7238244752837,30.4747532755155,24.979602782388,31.1923533249402
1,35.0637374000013,42.1345503903414,34.9768581811516,41.1896087237039
0,30.8023122331887,35.3186176604436,30.0964781325143,36.3092286750665
1,35.8508461756885,40.3438557937108,34.1614129135279,40.3741634560801
1,32.5008368411578,38.0736952614524,32.9165248115646,39.1292753541168
0,35.5523398945388,39.4012410297059,34.4154364681409,40.6281870106932
1,33.6760844267139,38.8037223366639,33.0345938588505,39.2473444014027
1,34.7500494871354,39.4550543707285,34.0779583986592,40.2907089412114
0,36.3041465430811,44.853547243566,37.7026630460606,43.9154135886129
0,32.9488033427458,38.4827540235068,32.4872351704229,38.6999857129751
1,35.0440994892175,42.6932773580203,36.0583892878203,42.2711398303725
0,34.4039371261062,42.5337536191061,35.7128954374502,41.9256459800024
1,35.7807928678461,40.223084465428,34.416256840828,40.6290073833802
0,36.2719739707229,43.6142327938175,36.6663126710395,42.8790632135918
1,33.7048200822487,37.2791426641805,32.0560274753116,38.2687780178638
0,29.3752339047246,35.4915396161474,30.503259778172,36.7160103207242
1,29.0593581080698,37.4426624516857,30.9248142040798,37.137564746632
0,35.2534559392132,41.7175243776145,35.569278318344,41.7820288608962
0,30.9496728573308,39.4891958174768,31.8423522474508,38.0551027900031
0,30.9301989579628,38.6330979832981,33.2560922919596,39.4688428345118
0,48.4781220170561,55.0006208492984,48.9284620698922,55.1412126124444
0,44.767253012343,50.372173438203,44.5941921483493,50.8069426909016
1,31.7188514842079,40.8993086614314,32.6738339435651,38.8865844861173
0,32.8962751768817,36.9714092957567,31.7264254430535,37.9391759856057
0,29.351096559856,36.6179603537601,29.2448729771711,35.4576235197233
0,34.651129747948,39.4940155635083,33.4912083676818,39.7039589102341
0,33.8771749980246,41.6235007357411,35.2680421991449,41.4807927416971
0,31.0045214472725,34.9340524080926,31.0002116108456,37.2129621533978
0,21.7313385432404,28.4448141403341,23.3232412050358,29.5359917475881
0,32.1999096540412,40.894289163352,33.4185176921925,39.6312682347447
1,32.2319560142142,36.8869255740752,31.5486803318608,37.761430874413
0,39.4702657788428,47.1523010824038,39.437571322422,45.6503218649742
1,37.0333814456334,43.1382257178873,37.1241758529443,43.3369263954965
0,41.5716441665528,46.6426838160454,41.374795116539,47.5875456590912
1,36.8143118671517,41.6534039124285,36.3130660832011,42.5258166257534
0,37.0383464860368,44.59889292684,37.0082117898287,43.2209623323809
0,34.098042427831,40.6692208150269,34.6399015992012,40.8526521417535
0,39.3742100399688,44.2435940050695,38.8808116812342,45.0935622237864
0,28.6683366821275,33.0304880035139,27.4703513901946,33.6831019327469
1,24.2470026251966,32.5518725101634,25.0512672262039,31.2640177687561
0,62.220451226111,69.5963788465642,63.4908116680443,69.7035622105965
0,39.4091977900468,45.8550726967559,39.9754574067722,46.1882079493245
0,34.6399128043449,39.386038898793,31.943103149338,38.1558536918902
0,24.5275609196822,30.2511290390595,24.016958665727,30.2297092082792
0,36.0001934767876,41.9249751225432,35.3576998454094,41.5704503879617
1,33.1760932028624,40.9462684675165,34.5960678957764,40.8088184383286
1,37.1165100426111,43.4922700275879,38.6044333821182,44.8171839246705
0,30.5809014894749,40.1898418514214,31.4228764564738,37.635626999026
0,33.815543041173,39.3839624345805,33.9265049690299,40.1392555115821
1,37.1575298139682,42.818571347008,36.5054707113961,42.7182212539483
0,33.57265398299,41.0209704069363,33.2599029295816,39.4726534721338
0,34.6972142921347,39.4820070280995,32.5738595667819,38.7866101093341
0,21.1835462125442,27.1256495669395,19.8895447536659,26.1022952962181
1,20.6549241882963,26.1835662064845,19.7934307645409,26.0061813070931
1,33.1974162670771,39.9956051101368,32.5972268783237,38.8099774208759
0,35.2259821884723,42.0146364807105,35.4104748129388,41.623225355491
0,39.6449063303613,44.9969466171526,39.29978417854,45.5125347210922
0,29.3385332633671,40.9163595607075,31.9600965973403,38.1728471398926
0,44.9476714744306,52.3459191061217,45.4075339071447,51.6202844496969
0,37.9026377595066,47.5310630546324,38.8747766663203,45.0875272088725
0,35.7365466109687,42.4297552428321,35.2014438207388,41.414194363291
0,34.2870867737538,41.6419934107462,36.1374064038059,42.3501569463581
0,43.231976464566,50.5045672833302,43.9790352958841,50.1917858384363
1,37.7983853834967,43.7274194077024,37.0515864155548,43.264336958107
0,32.7294547707971,39.9871370041879,33.921761101793,40.1345116443453
0,37.582830510916,44.4782178181323,37.03915851136,43.2519090539122
0,31.7316646651328,36.0775551344621,31.4291143539401,37.6418648964923
0,31.1576585472966,38.1871429169587,31.3960771503409,37.6088276928931
1,24.9389176027254,31.7674350336376,25.1696880085994,31.3824385511517
0,39.1560012495766,43.6797194161436,37.9946383629323,44.2073889054845
1,27.364694543332,34.0972263248628,28.3026425001975,34.5153930427497
0,30.5646134878881,38.413454773827,30.6934661016499,36.9062166442021
0,35.0426889906222,41.4759015385735,34.4373105856586,40.6500611282109
0,28.8638930365763,36.7150271878916,30.7571524156221,36.9699029581744
0,42.1788520470868,49.5134510614209,43.0065620722849,49.2193126148371
0,33.373367755297,39.4894932295227,32.5539674059142,38.7667179484664
1,37.3452879118155,44.2200073880204,36.9985545512246,43.2113050937768
0,27.056134974487,32.2351595875644,25.9373459149933,32.1500964575455
0,36.2878422707062,43.6401221284183,36.4227341876551,42.6354847302073
1,38.6740452427621,46.9632871100051,39.5411457249115,45.7538962674637
0,39.873315220258,46.1004779765295,40.1034967399367,46.3162472824889
1,33.6478953210169,42.2121076895754,33.8465904213113,40.0593409638636
0,32.3758283026756,38.2369541098515,32.2912482729069,38.5039988154591
0,32.7738309752505,38.7603209759645,33.249777646976,39.4625281895282
0,40.5676583931602,45.9129380985435,39.6440562255607,45.856806768113
1,37.2120059880436,45.401546293517,37.2811901110558,43.493940653608
0,35.5281819144107,42.7364116122553,35.5323403804143,41.7450909229665
0,31.5639920833123,37.5072037862203,31.3146294818377,37.5273800243899
0,35.0030329229357,39.0275159475099,34.131851199263,40.3446017418152
1,39.7271858201425,44.5338093305188,39.4483407419679,45.6610912845201
1,49.280275959213,55.3470367258171,50.2730930597613,56.4858436023136
1,39.6799087163236,46.9340072216311,39.0825664853586,45.2953170279108
1,33.9805787157141,38.4626386414109,33.8545723805496,40.0673229231019
1,30.506311991697,36.533429753462,31.7218931868959,37.9346437294482
1,36.3603649808297,42.9767340340031,35.8814328882617,42.094183430814
0,33.7870131713538,39.5465605376394,32.6672363744717,38.8799869170239
0,35.6967399050076,42.2160337784838,34.9290884442785,41.1418389868308
0,39.4613123127657,45.1619317518861,38.4849673731809,44.6977179157332
0,29.2523727393509,36.8921426014769,29.685250965007,35.8980015075592
0,37.9123348465497,43.1563611807212,37.2530308612907,43.4657814038429
0,41.4501523173787,46.4174438196642,40.1980893277614,46.4108398703136
0,31.4547442328926,39.6593583822193,33.9200328764883,40.1327834190405
0,36.7355175875544,43.6913675067923,36.6467198866889,42.8594704292412
0,35.8710954562773,40.9191419603706,35.4690439286085,41.6817944711608
0,42.2674702285452,49.4402470489457,42.1959941035099,48.4087446460621
1,20.1347997113867,27.0155583084262,19.8838723840621,26.0966229266143
0,30.1620227689419,37.960025231189,31.556256103714,37.7690066462662
1,35.0327237591186,37.9098899690447,33.2136764320225,39.4264269745747
1,35.6608796956683,41.0531411512851,35.1723611235098,41.3851116660621
0,32.2476386331559,37.7083347203305,31.3478279465082,37.5605784890604
1,37.8967014841272,41.6377391423202,35.8371107306484,42.0498612732006
0,35.4972061592691,42.0922027673065,34.2176246802869,40.4303752228391
0,37.6788170431418,43.6623531142721,38.6169848834402,44.8297354259925
1,34.6727930754092,39.4031339869168,33.8279921035593,40.0407426461116
0,30.4528056552737,36.708194602139,31.3603562019189,37.5731067444711
1,36.9780265264498,40.7871932764268,36.0617288385495,42.2744793811017
0,37.8368481380489,43.114492371373,37.4302065411436,43.6429570836958
0,37.8621905239274,41.4711111909352,36.5939723657255,42.8067229082777
0,34.5139939111375,42.5254613580263,33.6385816726546,39.8513322152068
0,35.6245666354711,42.9463158166321,35.8947719037564,42.1075224463086
0,26.8599370149082,32.9910795916976,25.8436651769741,32.0564157195264
1,34.7243903197135,41.4269796229351,35.878611476369,42.0913620189212
0,33.5978195623786,42.6550092870433,36.2685219626701,42.4812725052223
1,32.9761430556291,38.6627184641783,33.9907370460448,40.203487588597
0,34.1397284555811,40.3380240859663,34.7684374103367,40.9811879528889
0,28.841066009699,34.1225174884792,29.0360373213988,35.248787863951
0,30.4007411831455,36.4949655378831,30.5361369960494,36.7488875386017
0,34.9054306540177,40.6041133864359,34.54570086166,40.7584514042122
0,35.2423919850699,40.8134305591543,35.1093555473716,41.3221060899239
0,32.2184749584845,38.9126033228058,33.838323493172,40.0510740357243
0,29.4980431418256,38.5282609623701,31.033184510679,37.2459350532312
1,30.6860351331615,34.8078993533805,30.2923981283345,36.5051486708867
0,30.0531213246387,36.0985366311886,29.5835779741416,35.7963285166938
1,31.2126188193,40.4850645079554,34.3634593403039,40.5762098828561
1,22.4161427004841,30.5817610531459,24.2004359508166,30.4131864933688
1,33.1094434704001,39.0475093304162,32.1598949576846,38.3726455002369
0,39.4135592154225,47.4570642488307,40.0497633657014,46.2625139082536
1,33.497128749344,39.6410072525569,32.7919179935099,39.0046685360621
0,31.7889192630149,38.1922727353406,31.8355530255527,38.0483035681049
1,34.7621155663258,37.5483127066492,32.2084535840036,38.4212041265558
1,22.5269332194418,28.2530446953805,22.0209894865825,28.2337400291347
0,36.2511629923882,39.8308571669534,34.7950542118153,41.0078047543675
0,32.6192141258615,40.9743252956657,34.1902063971892,40.4029569397414
1,32.030965834727,38.8798111789422,33.2627947393991,39.4755452819513
0,33.7026091042556,39.8194859304409,33.2588846303902,39.4716351729425
0,29.7283255813803,37.0773939751722,30.8529640937937,37.0657146363459
0,33.8205562107543,40.924597759793,34.2116561154417,40.4244066579939
1,34.9696396334202,43.2075428766016,36.9307343934374,43.1434849359896
0,32.5458644647875,36.933847090716,31.8809352361596,38.0936857787118
0,22.6359728499061,30.3469592234396,22.7899729534845,29.0027234960368
0,33.7870317433599,37.5551847724736,33.3906492573545,39.6033997999068
1,37.7835911861647,45.3367443676054,38.399132690477,44.6118832330293
0,36.3288332125703,40.6943194076007,34.5953540665379,40.8081046090901
1,27.1834521981793,30.4817711951824,24.6634278211909,30.8761783637432
0,18.9675542320488,25.2980319378555,19.5737103612583,25.7864609038105
1,35.572812705583,42.7430724865179,35.4638136112135,41.6765641537657
0,35.0991717757748,39.6102707034833,33.810997009511,40.0237475520633
0,27.9982592702984,34.1828935039252,29.091087720827,35.3038382633792
0,37.3815775616081,43.5948257407602,37.2492229969724,43.4619735395246
0,35.7245465294768,43.6931063469389,36.9279237934463,43.1406743359986
1,31.4769015721668,37.2963816204204,30.7901314852189,37.0028820277711
0,36.3935330346463,41.0385502935328,34.1193818281969,40.3321323707491
0,35.1016373543535,40.6560663046122,35.3600848375273,41.5728353800795
0,37.3906553078561,41.6534650186925,35.3976271983351,41.6103777408873
0,24.6411480323983,30.5623905737521,23.8633068096288,30.076057352181
1,34.7587279230957,41.8375847288574,35.8389970376884,42.0517475802406
0,39.7639210508156,46.7617167468285,38.6282277916162,44.8409783341684
1,33.2237633782199,42.688089675914,34.4071262162372,40.6198767587894
1,41.6021611797666,46.2895006997048,40.853260621908,47.0660111644603
0,33.8529275609995,39.882875866213,33.9757149437925,40.1884654863447
0,18.4172320313625,25.5655225691034,18.1673342270598,24.380084769612
0,30.8295785706377,37.5824833407788,31.2593532115718,37.472103754124
1,31.9449279374411,37.8683121874497,29.740667617953,35.9534181605052
1,34.6157771517348,42.5665696898031,35.5109369583558,41.723687500908
1,34.8672265414829,40.5280534765657,34.9927576612644,41.2055082038167
1,51.1930922209551,54.7417066459778,49.284872975454,55.4976235180063
0,31.4597876153428,38.256287857576,32.7787653185271,38.9915158610793
0,21.8335721575105,28.3265480201779,23.0286907089949,29.2414412515472
0,48.18834888316,54.3683093908367,47.0678967050326,53.2806472475849
0,47.955080830262,51.8787451575771,47.0868954372283,53.2996459797806
1,35.1097224189281,42.8837825598952,35.2670636941425,41.4798142366947
0,33.0090053362917,38.7612243678112,32.2105431652944,38.4232937078466
0,35.098324006043,40.2212878150908,34.9760250814223,41.1887756239745
0,36.4401103309735,40.8573141938414,34.3675346554425,40.5802851979948
0,24.2888744444494,30.4314538993158,24.1541680090702,30.3669185516224
0,43.1523855384604,46.6900002300518,42.0173475149792,48.2300980575314
0,39.9345057464732,47.8763711664358,41.1480369013879,47.3607874439401
0,34.3952745956977,39.731769734825,34.5981215993699,40.8108721419221
0,35.5552108013565,38.5239709868041,33.7160511524441,39.9288016949963
1,31.9522135194801,38.1834051046775,32.5470544899296,38.7598050324819
0,33.3049913954521,41.1716663130519,33.189930644325,39.4026811868773
1,33.2247132605935,39.9336249511335,34.3033111468869,40.5160616894391
1,18.4299378581685,23.1806943058579,18.3875826994908,24.600333242043
0,40.1245433795839,45.6744823274521,39.7056786516877,45.91842919424
0,34.821782871591,41.6565335394063,35.4654578249889,41.6782083675411
0,42.5174093784332,48.8986029413117,43.6323943479553,49.8451448905076
0,35.050464298837,41.8123541154988,34.9387493217989,41.1514998643512
1,28.5026055376676,36.8749159679176,29.1964770664709,35.4092276090231
1,35.5986383186119,40.7722489473568,34.1347751635042,40.3475257060565
1,31.7411185445211,39.9627468583424,32.6529529432977,38.8657034858499
1,32.389599825968,38.2184641963602,31.981738472191,38.1944890147432
1,42.4405814414933,48.0915697765657,43.226454613045,49.4392051555972
0,36.260122758288,40.4346473178814,34.9774250188598,41.1901755614121
1,32.3078359053699,41.5346361296819,33.4393591340649,39.6521096766171
0,36.6980228071032,43.6060528103828,36.9828962644329,43.1956468069852
1,33.45074256158,40.2608110802381,33.8622722119788,40.075022754531
0,36.5293771915422,44.605874844649,37.3818081845922,43.5945587271444
0,34.5617484261549,40.2916844861648,34.9286866007404,41.1414371432926
0,20.2468766286225,26.9169943353815,20.6760196323848,26.888770174937
0,37.9204348598055,46.6992766531527,39.168147603517,45.3808981460692
1,45.387780696818,49.2565855950007,43.8085277769843,50.0212783195365
0,34.7559290822903,40.2903495773635,34.5031055623649,40.7158561049171
1,34.3793699043843,40.0985609281002,34.49652013819,40.7092706807422
0,27.1044572977499,31.4041948498549,26.6324769485835,32.8452274911357
0,25.4893376925335,33.24415138576,26.5272535969874,32.7400041395397
0,33.5720444689436,40.5964952285736,33.5000064938343,39.7127570363865
1,35.3230501130862,42.7149101529058,36.4187788933483,42.6315294359005
1,30.8814551250725,35.4374793309793,31.183360668016,37.3961112105682
0,22.6025925652671,29.8599511867768,24.6598092244229,30.8725597669751
1,37.7022325704053,44.4347030126438,37.9024036871214,44.1151542296736
1,35.2769424062315,41.3427076133636,35.8407127536354,42.0534632961877
1,35.1558393606973,40.8612279832641,35.7879877372363,42.0007382797885
1,30.5672781070319,36.8661228031355,30.0927275536474,36.3054780961996
0,29.0219043447913,32.3193797978167,28.0790688374552,34.2918193800074
1,32.1624156647531,39.3801744264337,33.3532814741848,39.5660320167371
0,33.6867935683269,40.0914805135383,34.3182194644741,40.5309700070264
1,37.1927121004273,44.838957931641,37.0110164996209,43.2237670421731
0,31.0768591143728,37.4591044360539,32.3626291401708,38.5753796827231
1,36.7112901707036,43.1150150864048,36.8305967844677,43.0433473270199
0,37.7720392925328,42.7606977719845,36.692044283871,42.9047948264232
0,33.8716441839382,37.8207230369518,33.8592672310293,40.0720177735815
0,20.0498905485939,25.4018515474433,20.0488404110123,26.2615909535646
1,36.5578493980319,44.5831394998409,37.181599296045,43.3943498385972
0,35.6877908310172,40.9567839622821,35.9624100963217,42.175160638874
1,37.0226259120805,43.3852333135247,36.8977848004788,43.110535343031
0,38.6944281400793,43.9580336745024,38.4418365922975,44.6545871348497
1,34.3244292769604,40.8639105475461,34.7479115776279,40.9606621201801
0,34.9775738465661,40.4659054945456,34.3244628539558,40.537213396508
0,45.5311709876563,49.8747612874922,43.5169738979164,49.7297244404686
0,31.862409564484,36.5960036829014,31.8904139212382,38.1031644637904
0,30.2863568252931,37.0969428395548,31.1634879084291,37.3762384509813
0,30.0825085558514,38.3036850232636,31.3787006668854,37.5914512094377
1,36.0872257474679,41.7114267959296,35.350732655219,41.5634831977713
0,36.4274516056287,42.0913700179757,36.1524241965826,42.3651747391349
1,35.4388436251316,40.5790392622663,35.960915753319,42.1736662958712
0,30.5014415803319,36.2153002741292,30.666163474433,36.8789140169852
1,30.3872600616343,37.4133379517597,31.3092301913727,37.5219807339249
0,26.9620361371193,32.8699110416854,26.9609676214508,33.1737181640031
1,30.3747372423521,36.2485494832421,29.3632601013398,35.5760106438921
0,33.8611620322409,41.8342719030818,35.9649197141939,42.1776702567462
0,35.543477904704,43.0607026630292,35.9887670507034,42.2015175932556
0,36.5915046185057,44.6098085986687,37.5178437921884,43.7305943347406
0,36.8384040737214,42.3523862838107,36.43974376663,42.6524943091822
0,36.0155901539039,42.6762905209639,37.1766292763784,43.3893798189306
0,27.9271763168853,34.0310554412469,28.512547328152,34.7252978707043
0,32.4450664985356,39.1249456519519,31.357670894303,37.5704214368553
0,34.3509739862886,40.9134465399513,36.4403495988901,42.6531001414423
0,28.2907834499798,35.7659618637138,28.7404872798668,34.953237822419
0,38.5951306951953,47.368460217454,39.5066783032573,45.7194288458095
0,43.5206543753991,46.5154988665057,40.083053382824,46.2958039253762
1,30.0031955187412,36.7250412576543,30.6125880307451,36.8253385732973
0,34.6088455426891,40.5512952893732,34.648668619019,40.8614191615712
0,32.3495857835031,38.8467637393933,33.2827035459893,39.4954540885415
0,38.7553886361944,44.2845960457081,38.1008613903101,44.3136119328624
0,31.0082349380144,35.618796644322,30.3017970775515,36.5145476201038
0,31.0872216511417,38.3896922713244,31.3094600491062,37.5222105916584
0,29.6250780278604,36.1154162562718,28.1292349205139,34.3419854630661
0,34.6462901488912,37.4520799906409,34.7679711506461,40.9807216931984
0,31.7976274385571,37.4487528072794,30.9907057621722,37.2034563047244
1,34.0145800226061,40.4275664015709,35.004810262079,41.2175608046312
1,40.3003729472523,48.2636995963603,41.8587712857944,48.0715218283466
0,13.6995002245138,20.3210243880089,13.9513088997239,20.1640594422762
0,34.9886637967332,39.2206007087181,33.7431896213661,39.9559401639184
1,32.0772173956128,39.3381831721775,33.5938595468963,39.8066100894486
1,34.1038673014719,39.492326867774,33.8905656276301,40.1033161701824
0,37.0527470497866,42.6056595802341,36.9632676248929,43.1760181674452
0,40.3046190375518,46.478900956697,40.116371885615,46.3291224281672
0,26.7735097783288,36.2602304709379,29.1509568882473,35.3637074307995
0,35.7035429620349,42.7356613895176,36.3738684286264,42.5866189711786
0,44.1543189587045,51.1549564032754,44.8965166309666,51.1092671735188
0,32.4723907232606,38.3492273077692,33.6053830526213,39.8181335951736
0,35.8506367906586,42.5034720957403,35.93267676096,42.1454273035123
0,25.2201562684563,33.9918293234774,26.9381095515592,33.1508600941114
0,30.1905831833368,37.8665173869703,29.9326370172317,36.1453875597839
0,41.6570368402344,48.3516972281789,41.4396701348795,47.6524206774317
0,38.9915203961285,45.3446666468836,39.0288781919461,45.2416287344984
0,31.3927740273701,36.855477037291,30.9689860528727,37.1817365954249
0,27.7434639545761,33.7932413766252,27.3629335494251,33.5756840919773
0,40.2006346866202,45.8803942984223,39.3237363028246,45.5364868453768
0,32.0227075116297,37.0373614291889,31.7317914547244,37.9445419972766
0,37.1829290606705,43.4197112319977,37.2924213241106,43.5051718666628
0,39.3202336275762,45.4287839447658,37.8351827797695,44.0479333223218
0,32.7928404931454,39.8166525228741,34.0533092541921,40.2660597967443
0,25.5383319150402,31.3904665328312,24.8214201923195,31.0341707348717
0,37.0834212675322,43.725177373146,37.5276091609365,43.7403597034887
1,28.1678715066352,35.887380522711,29.7273475238492,35.9400980664015
0,34.6020680213708,41.7860647405368,34.3025814414608,40.515331984013
0,19.3427037856434,24.6566238103462,19.1341705636114,25.3469211061636
0,36.1686773675045,42.5661133565277,37.1540724534392,43.3668229959915
1,31.317841983641,35.6880054997518,30.4758369505551,36.6885874931073
1,25.3501408027921,32.5188667983232,25.0862960122085,31.2990465547607
0,30.2454455556376,37.5240557371831,30.6039675246436,36.8167180671958
1,33.9585346453205,41.989870264782,34.5259654769515,40.7387160195037
0,32.1452642894834,37.9435253889458,32.3751201612602,38.5878707038124
1,27.2724643423203,35.5092773116248,28.6081367739314,34.8208873164837
0,38.8178203179052,45.2894373817411,38.9476551339482,45.1604056765004
1,36.2863448182845,44.5317119993033,36.4441107596264,42.6568613021787
0,31.6505853168273,37.7837498764817,32.4932690548722,38.7060195974245
1,32.4381197400847,39.6941876384526,33.0296051622168,39.242355704769
1,35.3458076651147,40.3805219109086,34.7844973919897,40.9972479345419
1,40.3116050503925,44.011618818752,39.2479405152696,45.4606910578218
1,22.9980138629905,29.8599337164571,23.7642865000958,29.977037042648
1,41.9471592805129,47.2749181261703,41.336881179457,47.5496317220092
0,31.4715741792581,37.0302377331267,31.5978446646509,37.8105952072031
1,32.4807757859057,39.622260162805,32.6296344494752,38.8423849920274
0,27.3821469474053,33.7588370268433,26.8518624016749,33.0646129442271
0,23.18604671658,27.9966775700475,21.7434730018721,27.9562235444243
0,37.3526097314633,43.2328066276152,35.8928702610433,42.1056208035956
0,34.019886030732,40.9371293978015,34.3318144067393,40.5445649492915
0,34.0640231558707,38.5601597852633,32.6666148534743,38.8793653960266
0,29.5659364393266,36.1597617927049,28.8651449105084,35.0778954530607
0,35.6719454408081,42.0551705960799,35.2075006599394,41.4202512024916
0,32.6823703808825,37.4689349092673,32.8079115888911,39.0206621314434
0,31.8827976084039,38.8118915923091,32.8247113416058,39.037461884158
0,32.8635237385981,39.8995392597806,34.7508954293177,40.9636459718699
0,31.377372157394,37.8767600672588,31.0302262473778,37.2429767899301
0,36.5306937902794,39.6455277472174,33.4135181051291,39.6262686476813
0,32.5964571488754,36.9208643576544,32.668973907109,38.8817244496613
0,32.2466024375989,38.6489676103504,31.8630585798312,38.0758091223834
0,32.9533907367307,39.866743534443,33.270243744539,39.4829942870912
0,38.5604656260817,43.4934584532154,36.6212546236592,42.8340051662114
0,43.4457023785613,50.251788357495,43.3217642777543,49.5345148203065
0,28.9071360000747,36.3789505055458,29.9223543076763,36.1351048502286
1,31.8835326379663,38.2853368583131,31.6279756510249,37.8407261935771
1,30.8166242047566,37.0038193625053,30.7519342517361,36.9646847942884
0,36.8226155774395,40.5024282515674,36.3097428002043,42.5224933427565
0,42.3133408259768,48.2075165591972,41.149793325032,47.3625438675843
1,36.0282594859221,42.9098069091892,35.5693730729624,41.7821236155146
0,38.0164341936237,44.1701074159356,38.5361621979059,44.7489127404581
0,38.548107352431,44.4199555490021,37.8480590946727,44.060809637225
1,39.6887945450078,45.1547867255826,39.5554948224543,45.7682453650065
0,27.3264307245219,35.3602882342414,28.7256747222493,34.9384252648015
0,34.4137292760462,42.680650198508,36.8725934869437,43.0853440294959
0,34.6435044284435,40.7978148408811,34.7768226371108,40.989573179663
0,37.763804928098,44.721847304857,38.2605409304148,44.473291472967
1,33.0547546338689,40.0081926761145,33.2795300318272,39.4922805743795
1,49.2051479288743,55.9343735545514,49.4737955734771,55.6865461160293
0,36.0929585861148,41.8843434223976,35.2466737522444,41.4594242947966
0,45.1619847730023,50.5140830550218,45.1479164315114,51.3606669740636
0,40.3174102427194,48.8339283819296,41.7611468963342,47.9738974388864
0,42.3118771547358,46.218145100756,41.1837454853056,47.3964960278579
0,31.1152820198674,38.2918853328211,31.8722748030545,38.0850253456067
0,22.2443403230442,29.8426073640721,21.7784716390997,27.9912221816519
1,34.7609040124462,41.7002251508191,34.9564613413347,41.1692118838869
1,30.475085186049,36.9377664834144,31.3853183205285,37.5980688630808
0,38.9883060166368,44.6178304622369,37.995491993261,44.2082425358132
0,33.7182083244191,40.2571109042398,33.6944815787734,39.9072321213256
0,33.0845530209884,41.9840184126436,34.3516288852242,40.5643794277764
1,33.4648766028565,39.1790321986729,32.3362494738593,38.5490000164115
0,33.5112393135044,40.1634155731584,32.937532804241,39.1502833467932
0,43.7598966042507,50.4620505837133,43.5015463026249,49.7142968451771
0,30.9040178144559,39.3276264575454,32.1573969992961,38.3701475418484
1,46.3452730941752,53.4868482572952,46.8831127037724,53.0958632463246
0,30.6310334796238,36.9353436460663,30.9985945375448,37.211345080097
0,39.0597522712801,44.4667879509057,38.829836173542,45.0425867160943
0,25.5403960567815,31.8451698665291,25.6279337782779,31.8406843208302
1,38.3252966885909,41.8080202058426,37.5997044074872,43.8124549500395
1,41.6300046375763,47.0729611803452,40.5046242295779,46.7173747721301
0,25.0820018023143,32.5561622732432,25.806336334667,32.0190868772193
