"z","y0","y1","mu0","mu1"
0,26.4115385273961,31.6176048881833,25.7764207559974,30.7126139009854
1,29.4526640298579,33.4456546390244,29.5792231193136,34.5154162643015
0,27.0541020292527,33.3896575065582,27.4236884010778,32.3598815460657
0,28.0942186372162,35.4586362212004,29.3834335373883,34.3196266823762
0,30.4643163028403,33.2665811497537,29.7679184402756,34.7041115852635
0,23.0923222359137,28.7743031851529,23.114273017387,28.050466162375
0,25.211747248974,31.7034048323102,25.9974490783566,30.9336422233446
0,25.0333800323997,31.7263507435519,26.6548603328212,31.5910534778091
0,28.4218727420144,33.0071810803323,27.73009698185,32.6662901268379
0,26.0302788081262,33.0400658428349,26.7625707299014,31.6987638748893
0,31.3019527025347,34.1437203023481,29.6004800733089,34.5366732182968
0,23.2829422073133,27.8082119124209,24.3528116246198,29.2890047696077
0,29.3272046026286,30.7323768953325,27.4724844760906,32.4086776210785
0,25.6578782945661,31.3279589282879,26.498660514745,31.4348536597329
0,29.0791685660305,33.3504679712938,27.7934902758139,32.7296834208018
0,28.2589376191583,33.8593447811119,28.5424394632509,33.4786326082388
1,31.1853463765824,35.8189685444411,30.5805082029854,35.5167013479733
0,27.7368014211509,34.3900205213987,28.5277370265815,33.4639301715694
0,29.7068712058315,35.3875844932056,29.7896282985848,34.7258214435727
0,24.7817206359256,29.7446263460445,24.1163660880338,29.0525592330217
1,31.6460516871488,35.4891564070106,30.3211902106876,35.2573833556755
0,28.5915772135844,34.1261871653826,28.9421590954834,33.8783522404713
0,18.0799376302645,22.9583626591242,17.7243992295783,22.6605923745662
1,28.7624508964723,33.7902285244458,29.3904598219091,34.326652966897
0,29.5977131316765,34.4770735719113,30.3821152602223,35.3183084052103
0,25.1986229619177,30.2741049865084,25.6883125304214,30.6245056754093
1,30.7899566638004,35.530336514387,31.2592165020496,36.1954096470375
0,28.1745366745803,32.0299659187305,27.5934127411845,32.5296058861724
0,23.4229315746642,28.8075552990497,23.8450549364803,28.7812480814683
0,26.0426882241794,30.1743070019915,25.3914626698764,30.3276558148643
0,26.3740846737779,30.7913946204586,24.9397005597503,29.8758937047382
0,26.8056587556628,32.6455728719302,26.5549785792668,31.4911717242548
0,26.8901535129074,31.8196983275222,26.6034614746503,31.5396546196382
0,27.2772099046967,34.6036364435202,29.6396698448919,34.5758629898798
1,28.3368698466543,35.0741810855948,28.8528875919876,33.7890807369756
0,23.5336103354134,27.051155548936,22.8715313876926,27.8077245326805
1,21.7968935463274,27.0315354380651,22.9616904298162,27.8978835748042
0,31.5601881010781,36.5729785308391,30.8008112358859,35.7370043808738
0,28.246169424182,32.6535922829945,28.001324942515,32.937518087503
0,29.3100162594843,34.391746979173,29.1800182926191,34.116211437607
1,28.8843645267287,33.5405578068342,28.11972490838,33.0559180533679
0,28.1015595608116,33.6358893710646,28.490662520139,33.426855665127
0,25.4923687591562,29.8426043515021,24.6172631884176,29.5534563334055
0,20.5995007433294,28.3729168927867,22.7376067592177,27.6737999042056
0,30.1078180860531,35.5716648740469,30.358581253807,35.2947743987949
0,27.5355802007007,32.0146291045771,27.1114326194585,32.0476257644465
0,26.335220586539,30.6109221394632,25.9422595261017,30.8784526710896
0,22.0242389895714,29.2028551523173,24.6131005243115,29.5492936692994
0,26.1134811946095,32.8938882840035,26.5841594442049,31.5203525891929
1,29.8102832440169,35.4819993600918,31.8437077656008,36.7799009105887
0,26.4368915649232,30.1561133046404,25.7735669309977,30.7097600759856
0,22.4170586165327,28.3836849672505,24.1267100103891,29.062903155377
1,28.2983095890224,33.1438346957217,29.2070853812941,34.143278526282
0,13.0099047290114,17.3326140776409,12.9311900097125,17.8673831547005
1,27.4384771538112,33.4028737724933,27.5294730130028,32.4656661579907
1,28.2117363850524,33.0605539763683,28.0046681744185,32.9408613194064
0,28.3382016220837,32.7209151747196,29.2015751882199,34.1377683332078
0,26.2410222509038,32.8200036644185,27.3179517624433,32.2541449074312
1,23.8833556063824,26.6311170392361,23.5251451928977,28.4613383378856
0,21.3411424521482,28.3043709445193,22.87779761599,27.8139907609779
0,26.7518457730475,32.4182646908463,27.5366508125067,32.4728439574946
1,17.307996578692,21.4472391484917,16.6599092147425,21.5961023597305
0,26.8593393863025,31.9415277527542,26.4808076205615,31.4170007655494
0,30.4636740563664,36.0922498140489,31.2219845706339,36.1581777156219
0,29.2330841598318,34.3181974732629,28.9009014819626,33.8370946269505
0,28.4749383981547,32.4716719949476,28.2352643751237,33.1714575201117
0,23.5651844800047,27.0461260666056,22.3213743359376,27.2575674809255
0,27.8439312461315,30.8877577627595,28.0969848271919,33.0331779721798
1,28.2199515795509,33.4260452520138,28.4102940885785,33.3464872335664
0,36.5273897222912,42.7140405830678,37.8333152839965,42.7695084289844
0,31.7021678525948,35.1852161814665,30.5235484606794,35.4597416056673
1,26.2782989620203,32.4802181592355,28.0041475104794,32.9403406554673
1,22.5704494673229,29.1487753721366,24.3790447229271,29.315237867915
1,37.6617867442455,41.8956813385097,37.2365994692854,42.1727926142733
0,20.9915236761312,25.6892173867224,20.9036013717837,25.8397945167716
0,25.4492536378357,30.6731059524917,25.3348644595817,30.2710576045696
0,28.150836158972,32.2410182765837,27.925595492279,32.8617886372669
0,23.5302698629892,30.6824998106522,25.7721680291447,30.7083611741326
0,25.0425362092328,31.6029691053623,25.9438548967808,30.8800480417687
0,31.2857121781452,36.2650825796781,31.3682116900507,36.3044048350386
0,30.2735772691562,37.9242744974143,31.6417019003012,36.5778950452891
0,28.8125181794633,34.2107995789006,28.2477366800667,33.1839298250547
0,28.5471204135892,31.5188084632164,27.7324428115525,32.6686359565404
0,30.9758618033155,37.15819778396,32.0831643444731,37.019357489461
0,31.5546818575068,36.3429436478144,31.7346009603419,36.6707941053298
0,28.6869148491717,34.6700746317998,29.9426624276108,34.8788555725987
0,17.0858388507835,22.0989792198897,17.2482356753947,22.1844288203827
0,24.9189498750404,31.897675539021,25.6082168718067,30.5444100167947
0,27.1238344147485,33.8951972035452,28.946493547196,33.8826866921839
0,23.5113808650037,26.8539185952816,22.2989005143554,27.2350936593433
0,28.7311053634735,35.3832934402545,29.6984808633399,34.6346740083278
0,16.4290444332753,20.4816986735834,16.0135825323201,20.949775677308
0,26.6848054444033,30.5371841767476,25.7266622767555,30.6628554217434
0,26.5524226480341,32.4607720652444,27.5933748118261,32.529567956814
0,27.8024834126581,34.1339998209262,27.1360191763818,32.0722123213697
0,26.0396522687335,30.8581306429738,25.6205707786982,30.5567639236861
0,24.3548220731063,31.4948580364671,27.0327382379639,31.9689313829519
1,27.5981193703121,36.0483712339387,29.021610388805,33.9578035337929
1,30.3563140133943,32.4751760702831,29.3275884364184,34.2637815814063
0,27.9012313595243,33.7375620428929,27.5141658423493,32.4503589873372
0,20.0600516339917,26.4836486281268,20.6687013297438,25.6048944747317
0,22.4297168896169,27.4283820781458,23.0654366436199,28.0016297886079
0,22.3726261992276,27.8326117705446,22.5869602220863,27.5231533670742
0,27.8839130866429,32.7185788249662,27.8302087678623,32.7664019128502
0,31.0414811403868,35.7859810292387,31.5651188512204,36.5013119962084
0,28.1149242224675,31.1685198495827,27.5225882227945,32.4587813677824
0,33.1371891833649,37.3106059755067,32.1874375042613,37.1236306492492
1,22.8319954102361,26.9911890182579,23.128748240626,28.0649413856139
0,22.3096856657994,27.4189818053697,23.0315914753528,27.9677846203407
0,27.343898529001,34.1942840156847,28.2147046525351,33.150897797523
0,21.8352675160925,25.9427725549656,22.1529882803243,27.0891814253122
0,27.2810464582781,33.6150438449291,27.8113627501355,32.7475558951234
0,24.9075386207618,31.9261889657208,25.577645023689,30.5138381686769
1,25.7316675007706,28.261157940556,24.0878750559307,29.0240682009186
0,27.1949789522278,30.8776832946592,26.3708760316442,31.3070691766322
0,26.9404585654963,30.4352297210205,26.1065845295392,31.0427776745271
0,24.4601258811176,28.9639755153912,23.5074124436627,28.4436055886506
0,25.1049147087741,30.4486604984451,25.4324506882771,30.368643833265
0,28.770335036624,30.8062421359158,28.1815809796054,33.1177741245933
0,32.3592494162748,37.1864718720455,31.6033161455546,36.5395092905425
0,25.9099894923685,29.2998243188066,25.4348650315519,30.3710581765398
0,30.3908876180571,33.8121757988882,30.3838104298321,35.32000357482
0,27.7230525594378,31.6597268602379,26.7651607417761,31.701353886764
0,25.8471155002799,30.8461334630005,25.5372721671485,30.4734653121364
1,23.8006357794153,30.6594878618268,24.5922504244167,29.5284435694047
0,27.259786790314,32.6962774627461,28.1681656754204,33.1043588204083
1,26.9564616493065,30.90984408453,27.3621120770917,32.2983052220796
0,29.331287596796,35.4347008001835,28.7840719515772,33.7202650965652
1,28.978163532326,33.483365125257,28.718493666442,33.6546868114299
0,30.8974637270924,36.9842942737774,31.0408126142593,35.9770057592473
0,26.4930067943415,32.792510477513,26.8168811969639,31.7530743419519
0,32.3809229965587,37.5323945616314,31.7748605521533,36.7110536971412
1,30.3899304276229,36.5357629998015,29.6897700011161,34.625963146104
0,27.2205256956084,32.8847341824526,28.1198159211299,33.0560090661178
0,25.2399138847775,31.3314484987346,24.2031550782318,29.1393482232197
1,25.8618588855934,31.8324425989037,27.4387442736155,32.3749374186034
0,26.6917281995042,33.0745471410619,26.4186518242112,31.3548449691992
0,24.9555792180637,28.9320418194553,24.7289908480472,29.6651839930351
0,31.9883061045194,37.5690743428643,31.9857281365764,36.9219212815643
0,20.4333905817059,24.590001452463,20.7369963764304,25.6731895214184
0,28.3487794732227,34.0199373702115,27.941168249272,32.87736139426
0,30.8479049495423,32.7614450400877,29.0623432174874,33.9985363624754
0,27.1937980015298,30.7368243015016,25.5862197102151,30.522412855203
0,20.4393906204803,25.201379890066,20.9440465082382,25.8802396532261
0,26.2551107597059,31.2947056123264,26.3858423022502,31.3220354472381
0,27.5497891801067,32.7973775231909,26.6519742165583,31.5881673615463
0,21.3507806708825,25.8680530103448,21.9254202024903,26.8616133474783
0,29.6844074860713,33.8230866153932,28.4413123815225,33.3775055265104
0,24.7849476982577,30.3371011681688,24.4380038338162,29.3741969788041
0,29.3848506564808,34.5181481242767,28.6833772071895,33.6195703521774
0,26.9465414003666,31.3991972781502,27.4147894252177,32.3509825702057
0,28.859220164655,31.0779197614436,28.0412621124075,32.9774552573954
0,26.7172963110514,31.4510358775474,27.8481755061171,32.784368651105
0,26.9669106400793,31.1798596232759,26.7414944648172,31.6776876098052
0,27.8803647638464,32.0839019397023,27.0987353857996,32.0349285307875
0,20.109197184443,23.2153324805627,19.8097524594326,24.7459456044205
0,26.6197535639396,33.5956321792637,27.2368705391114,32.1730636840993
0,27.0204164228912,33.0789377304431,29.4779161169585,34.4141092619464
0,22.6581169944349,26.9180315834777,22.972779348491,27.9089724934789
0,26.7765569818604,32.8311518551085,27.6975693698538,32.6337625148417
1,24.9116129354705,26.3409082880105,23.2898832464187,28.2260763914066
1,20.4410438627657,26.9876408936929,21.3690914835772,26.3052846285651
0,29.0973348924866,33.0762609071656,29.1046845032256,34.0408776482135
0,21.3143718618724,26.5972154430351,20.9631837599897,25.8993769049776
0,32.0943960538224,38.4651392830667,32.5966375683124,37.5328307133003
1,24.1977730118872,28.8223460806722,23.5165291559827,28.4527223009706
1,29.58866171531,34.029231268123,29.662343216333,34.5985363613209
1,26.6813908789693,33.0007736559698,27.1980632599792,32.1342564049671
0,29.9952053953983,35.138633991323,31.5858051429781,36.521998287966
0,26.1164332821581,31.501797426206,25.3280262504472,30.2642193954352
1,23.5666036244128,30.3838686464408,25.0845835312933,30.0207766762812
0,27.1513598466341,32.7485099105839,27.8011283826024,32.7373215275903
0,30.1534362703628,35.4270755998495,30.8609172232453,35.7971103682332
0,23.4662904333113,30.8702202472705,24.1166525615802,29.0528457065681
1,22.3637488277831,28.5634253584371,23.5586544266658,28.4948475716538
1,29.8368488031201,35.2549426034341,28.5262996004541,33.462492745442
1,24.0746655744611,27.9547685617986,25.0905133381476,30.0267064831356
0,21.5155572324764,25.7905330913282,21.2313201169841,26.167513261972
0,27.413870633595,31.517590633771,26.2075540257056,31.1437471706936
1,25.9811208918545,30.5866011936154,26.7241247460568,31.6603178910447
0,22.8657990251371,25.4123635131755,21.5573752123751,26.4935683573631
0,28.3458423661842,32.2526243818733,26.9149151383334,31.8511082833213
0,23.1495087710688,26.2032368970052,24.2570305811428,29.1932237261307
1,29.8183446704749,35.9091484795995,28.7527543825878,33.6889475275757
0,26.1805172604754,28.7287652144162,26.3095094928224,31.2457026378103
0,19.6747660953796,27.4380376965371,21.6773380157101,26.613531160698
1,27.8195113529693,34.7940732302322,29.335230034167,34.2714231791549
1,24.7722375978392,30.7266565052793,24.7769732097373,29.7131663547252
0,20.3010598479679,25.4548350175681,20.5276916093619,25.4638847543498
0,25.6495711586334,30.3051649442244,25.1224356574207,30.0586288024086
1,23.9050555171809,30.4147559443212,23.1640179165305,28.1002110615185
1,29.1592541375743,34.369793299262,29.5633345526866,34.4995276976745
0,29.3892892338971,34.3470607144515,29.7311925830774,34.6673857280653
0,27.6636763865587,36.4636055637957,30.8478204041833,35.7840135491713
1,36.9015142694042,43.0676021068423,36.4175177701874,41.3537109151753
1,28.6010176411143,34.9108201849195,30.3796346578185,35.3158278028064
0,27.4216532617724,34.7585186560358,27.6444232546629,32.5806163996509
1,24.3653209221377,27.405324093357,23.5421632569863,28.4783564019742
1,30.5982979677901,35.6943802079221,29.6365795057256,34.5727726507135
0,25.2513491416879,28.7693334940842,25.1154294758958,30.0516226208838
1,29.3570175931034,33.556672407823,28.5074873177936,33.4436804627815
1,28.9162072310293,33.8302283984828,28.3247411427114,33.2609342876993
0,25.4583219596351,33.6780895669631,27.9672211752741,32.9034143202621
0,26.1009202224747,32.2898847009713,27.2884561651224,32.2246493101103
0,28.8298574116795,34.5542696200443,27.6218599408166,32.5580530858045
0,30.3407099245924,36.9389355842772,30.7195826814509,35.6557758264388
0,28.5290746992173,32.5864282728978,27.4406272228676,32.3768203678555
0,25.4532980938975,29.6682516035748,26.5674822008846,31.5036753458725
1,31.3019068386411,34.6404899930278,31.4053636980438,36.3415568430317
0,22.9428008534504,28.0964063190045,23.1930726244597,28.1292657694476
0,22.0697570573669,26.3455383685171,21.9258994264824,26.8620925714703
0,29.5477533870194,33.6695379190841,29.7800320058003,34.7162251507883
0,28.7786220995712,31.9936693416667,28.9370224400652,33.8732155850532
0,24.1587935031034,27.2917060340997,23.9943960188193,28.9305891638072
0,5.36778814989693,9.44333048317458,5.32985621456563,10.2660493595536
0,27.3603185748985,30.3527200994815,25.9151340893091,30.8513272342971
0,22.2717867972079,29.1780741642127,24.5774554510486,29.5136485960366
1,28.4325221880609,32.863990983795,29.7321266665772,34.6683198115651
1,24.7445380494114,30.6646937215037,24.9792049018625,29.9153980468504
0,31.5577731960453,38.0793583794637,31.2959337512684,36.2321268962563
0,19.7844527298912,26.7246815857386,21.6870839171061,26.6232770620941
0,26.8699477004697,31.2093102905808,26.4142983238646,31.3504914688526
0,28.2043709853907,31.1223755118812,27.3251226372991,32.261315782287
0,18.6742035343271,22.4297264913369,19.4657127795688,24.4019059245568
0,20.4871459662055,24.7225417746916,19.3753817589209,24.3115749039088
0,22.8642770630535,25.9609461223257,22.0446504876455,26.9808436326334
0,24.6377363043891,28.2918237690146,24.6541290082391,29.590322153227
0,23.1393207701439,28.2416686284416,23.0241180941276,27.9603112391156
1,29.486589450544,33.7504761166821,29.1163825895242,34.0525757345122
0,26.1801450133211,29.6642865336609,25.4903105799525,30.4265037249405
1,31.7939962836144,37.0772450185921,32.3008256264208,37.2370187714087
1,28.5391605076831,34.4124947313263,28.5364420770681,33.472635222056
0,31.6996806417738,34.8584289905289,31.2477925162569,36.1839856612448
1,33.6347809491524,36.1801364266278,31.7285535837243,36.6647467287122
0,27.0812647658647,33.7647612426283,26.7848719239651,31.721065068953
0,25.3282890398216,31.2288123090351,23.6116496181673,28.5478427631553
0,28.1230246362333,32.4342912013929,27.0603766146019,31.9965697595899
0,28.5935243909243,32.7288233338575,28.5824141144848,33.5186072594727
0,26.611617844385,31.2570358448343,25.7958254238334,30.7320185688213
0,22.6064587039631,28.5907766618468,24.0352474612909,28.9714406062788
0,28.4091040743147,32.2578916929579,28.1715320439875,33.1077251889754
0,23.0553655610636,29.1996402018473,22.911077519568,27.8472706645559
1,22.3372572596318,26.1440118557523,22.9588151885766,27.8950083335645
0,24.1146171475167,29.2180600096178,23.7771515436784,28.7133446886663
0,27.6258086000895,31.9614632690376,26.0801117000848,31.0163048450727
1,27.8079546021042,35.6900247550893,29.354432474945,34.2906256199329
0,30.8232907089474,36.0969905367919,29.3493365008448,34.2855296458327
0,23.0023809473691,29.2927248899027,23.6426663481879,28.5788594931759
0,31.4366108942256,34.7246856940943,28.1956729814956,33.1318661264836
1,22.168634553416,26.6797872515664,21.4998134576203,26.4360066026082
1,28.2665073156289,34.1442860467699,28.6955498457915,33.6317429907794
1,32.1119161025739,34.3409460412411,30.4106586713593,35.3468518163472
1,23.4362818457117,30.2281247676125,23.6948283725023,28.6310215174902
0,23.4451343722828,27.3691845620219,23.3830551965094,28.3192483414973
0,26.9244642836641,31.3022502957554,26.4029561506373,31.3391492956252
0,27.7756512276016,31.9156624072612,26.7241969512886,31.6603900962765
0,30.4026539911983,34.9935171929736,30.9485218190776,35.8847149640655
0,25.3185852753356,32.7744320084043,25.2624348707207,30.1986280157086
0,29.2012884840861,31.7120688061693,29.2561827266557,34.1923758716436
1,40.2834567913916,44.170033530048,39.1478370785614,44.0840302235493
1,28.4275517528594,31.1226220171757,28.2118987910005,33.1480919359884
1,22.5423926734916,25.6514186548001,20.0056181310181,24.941811276006
0,27.9679877927181,31.659656483755,28.2920452927921,33.2282384377801
0,28.4794161878379,33.8034225818637,26.7528787569756,31.6890719019636
0,31.1545451065612,36.8977530889979,31.5010654058018,36.4372585507898
1,27.3709644989359,32.6189775010213,27.1696574537473,32.1058505987353
1,28.792804238941,34.6095871958524,28.7490275647355,33.6852207097234
0,17.8422990936177,20.9049690911061,16.9669912999032,21.9031844448911
0,27.0054385503034,31.9538662128836,27.3612636051262,32.2974567501141
0,15.6271611545388,20.1864317549851,15.3297606184274,20.2659537634153
0,24.1836811983952,31.1207276439024,25.160699031014,30.0968921760019
1,19.088869267593,25.6603202701072,20.4315313142867,25.3677244592746
0,25.4549801466539,29.8124682424937,25.4042748937963,30.3404680387843
1,21.9272820599418,27.3055812570777,22.6104838978473,27.5466770428352
1,27.5466436714362,32.0666558323405,28.4127287870224,33.3489219320103
1,22.993477518754,27.8305803611996,22.7758000976439,27.7119932426319
0,25.8559858529714,32.1675279033325,26.5053986498969,31.4415917948848
0,22.1797159111061,28.190409218194,22.6438122374498,27.5800053824378
0,28.1084541187746,34.5191162511161,27.5781570309171,32.5143501759051
0,29.2548693733771,33.7210586699719,28.9775953890422,33.9137885340301
0,21.1622892265342,25.5833114847672,20.1686137650788,25.1048069100667
0,23.6444038767193,31.3048545865706,24.3472320176766,29.2834251626645
0,16.6401081586196,23.2546799658577,18.3630334208486,23.2992265658365
0,28.2250169692465,32.7167473823459,27.3332060079315,32.2693991529194
0,29.0005300927894,33.9724701310197,28.9751291884658,33.9113223334538
0,31.0458576493207,36.2540620536123,30.8511367081354,35.7873298531234
1,22.4196911639047,26.6659813003337,21.9488532856444,26.8850464306323
0,30.4556092438009,33.3829106726771,28.4733032615001,33.4094964064881
0,28.9449564399078,33.6822008841277,27.8298966746726,32.7660898196605
0,26.570781810017,32.0971710253699,26.9617942544954,31.8979873994834
0,34.1394084571044,39.6492234237242,34.7693678368074,39.7055609817954
1,21.3834554859989,23.0487965183484,20.5661096066354,25.5023027516233
0,21.7567098562746,27.3640288594299,23.1884210534726,28.1246141984606
0,21.8992000951562,29.5011247751625,24.0489234788813,28.9851166238692
0,27.3925071826542,33.2939040445014,28.8148631297295,33.7510562747174
1,21.9627454690291,25.0519513884648,19.7593148180869,24.6955079630748
0,24.2615701554042,32.1616068131624,26.0046877325335,30.9408808775215
0,26.165410968768,30.9064286773128,26.4726363971163,31.4088295421042
0,36.4997958743363,40.6031680563956,35.9124306558386,40.8486238008266
0,29.5725724173136,31.7290946015904,28.604204638983,33.5403977839709
0,28.185209927993,33.9129648304296,28.8921055203628,33.8282986653508
0,21.6244529380069,25.1879688505106,20.7873871805577,25.7235803255456
0,20.2357138547228,25.887495545301,21.0291787596918,25.9653719046797
0,19.9345701633947,25.0098405578291,20.9426912032468,25.8788843482347
0,23.5811273114171,29.5171175706003,25.2585045028185,30.1946976478064
0,29.8018042057917,35.4802414906969,30.7573787271877,35.6935718721756
0,28.783394346349,33.4487147292135,27.4968692222431,32.4330623672311
1,23.7767880620698,29.3338712286995,24.5422208482998,29.4784139932877
1,29.0731343279005,35.6149523658195,29.5005736302723,34.4367667752602
1,35.3949166107921,40.2819638800423,34.5515306640643,39.4877238090522
0,29.4555565689713,34.4612028530036,30.2660064987298,35.2021996437178
0,29.2610785548725,33.3151145498493,29.2254675831986,34.1616607281865
0,23.7259650542903,30.3226372823678,24.4456189199433,29.3818120649313
1,29.558444922435,36.1156329724023,30.9171418395461,35.853334984534
0,19.902502812958,28.5889485953583,22.8212602424765,27.7574533874644
0,25.5835424332622,30.4258195722997,25.1289366911246,30.0651298361125
0,28.2178074377943,33.17736179831,28.7007835526146,33.6369766976026
1,31.9356935336685,37.9785598243378,33.1629600748162,38.0991532198041
0,25.6797456666852,32.6123336555516,26.8445434671997,31.7807366121876
0,30.7682343742295,32.5175619507043,28.7769866159103,33.7131797608982
0,27.267090898853,32.5215472620104,26.8184955871698,31.7546887321578
0,25.2328146700539,30.4717882208578,24.8784769251477,29.8146700701356
0,21.2484037763294,26.1797114394054,20.0497674677385,24.9859606127265
0,29.937432030528,36.0062792657092,29.4940037791556,34.4301969241435
1,26.77840709809,30.9186093451375,27.1591202179826,32.0953133629705
0,23.8715491118503,29.0140811877061,23.7809966112426,28.7171897562306
0,37.9139699055799,46.2786366062149,39.1353970825074,44.0715902274953
0,29.8554169757019,35.21223241171,30.3684820903702,35.3046752353581
0,33.5657759962891,37.3300646088946,32.7549100341894,37.6911031791773
0,25.3594835468928,29.0214447250935,24.7833330418848,29.7195261868727
0,36.9131141811832,39.1333717740777,34.6336712783607,39.5698644233486
1,24.9573440552985,30.3165093325157,26.0118858862289,30.9480790312168
0,18.8948787615661,24.5803956223476,19.3885803783606,24.3247735233485
1,30.5458614194787,36.8546726988813,31.5669302595004,36.5031234044884
0,20.5698583711005,25.5372378881602,20.8134968640403,25.7496900090283
0,23.0625585978573,27.8491350872017,23.7248088239625,28.6610019689505
0,22.3507797501077,25.3620213748856,22.2622085284281,27.198401673416
0,28.3383275623233,34.0629381879314,29.86338809245,34.7995812374379
0,35.7354341489752,40.0736553014518,35.1060653051863,40.0422584501742
0,26.3174464268652,32.3744974285816,27.9751572283667,32.9113503733546
1,23.3664087880939,27.0835873071751,22.7141462194536,27.6503393644415
0,24.352309192722,29.8316374680533,24.6362797966441,29.572472941632
0,36.9600139650498,39.992904761864,36.2100850508095,41.1462781957974
1,26.0187129487548,30.4993699851619,25.1716240628893,30.1078172078772
0,21.9940478357061,23.9677204326099,20.1149712578276,25.0511644028155
1,24.3232634871365,30.012629219583,24.8155195942425,29.7517127392304
0,21.5134931815191,26.9787902444306,21.5146501910605,26.4508433360484
0,29.8574179286643,32.5601450156788,27.9787768726864,32.9149700176743
1,33.5791707355775,37.1757406794628,32.4837240333016,37.4199171782896
0,27.182505373488,34.4922623724715,29.411020970117,34.3472141151049
0,26.7782728801132,29.2824911063685,25.889259068749,30.8254522137369
1,20.1191301533847,25.6033308400644,21.3033565324185,26.2395496774065
1,27.6267891286715,32.1102511139934,27.6041030462884,32.5402961912763
0,34.5883101797983,40.5629565811097,34.6384306051686,39.5746237501565
1,28.9814699863347,34.2606906088022,29.0473207088248,33.9835138538127
0,27.6997155236818,30.6556387707231,26.9810105693984,31.9172037143863
1,31.3392547814713,36.3797799646212,30.2699888617296,35.2061820067175
0,29.4949982444634,34.8483492015215,30.4825219760772,35.4187151210651
0,25.9190010342827,27.7476934360176,25.9171391196977,30.8533322646856
1,24.9122555284864,32.2812236779709,25.3879692745735,30.3241624195615
0,29.5668419985198,33.1128138525712,30.7146131488161,35.650806293804
0,26.654539634495,29.192056233132,25.5888325641853,30.5250257091732
1,25.4498787771248,29.4151434068472,24.2957596763611,29.231952821349
0,26.9469899375247,29.0031112063242,25.6396586374058,30.5758517823937
1,22.8524733903529,28.9156502248662,23.6929684134694,28.6291615584573
1,28.800332471232,32.6956268654579,28.2822420265846,33.2184351715726
0,26.7288441576038,30.1944543425017,27.8183121429781,32.7545052879661
0,20.4458634593409,23.6812223673876,19.0257903911782,23.9619835361661
0,35.9477424922878,41.2236433590779,36.528415187365,41.464608332353
1,25.161594333815,30.6165389305499,25.9718350954838,30.9080282404717
0,27.4030649712218,30.484237583719,26.8698564364458,31.8060495814338
0,28.2899247847096,34.9235347239693,29.0854508391456,34.0216439841336
0,34.5719570147286,37.6205230596362,33.6255839422981,38.561777087286
0,20.4383787528124,27.7464040774376,21.4519379112655,26.3881310562534
1,24.556069979986,29.0985113583329,25.1362499462325,30.0724430912205
1,31.1038786231085,35.7651426030417,31.0851813029556,36.0213744479435
0,32.3515693380459,37.4423018637043,33.2015974583234,38.1377906033113
0,31.5377170222184,34.1814549635016,30.1305721010313,35.0667652460192
0,27.682200001612,33.7665394722527,26.6387473993884,31.5749405443763
0,22.119737463082,27.7353051089809,23.1326960505272,28.0688891955151
0,44.3294044028783,50.2549701757452,45.1911963068087,50.1273894517967
0,22.9898684686019,26.4234549542745,22.1098244948126,27.0460176398005
1,28.9949936640155,32.5412514938549,29.8517450732047,34.7879382181927
1,27.5814562326586,31.9371638708403,27.4518445520823,32.3880376970702
1,30.3751669202087,35.7340356897734,30.9014797756663,35.8376729206542
0,27.1781764674293,30.7843482514366,26.5463904914052,31.4825836363931
0,25.5917903501935,32.2666199932859,27.0195143980691,31.9557075430571
0,29.2447392621128,34.8247028659548,28.4572068574293,33.3934000024172
0,27.9567098685582,33.6241519233629,28.3172204269942,33.2534135719821
0,30.0556308140473,35.2513950391812,31.3352013132604,36.2713944582483
0,24.1391826856422,30.3375841762645,24.9609747000195,29.8971678450075
1,44.3109764066242,46.3675646293612,42.72643027934,47.6626234243279
0,21.3672747268361,26.0448350409902,21.7227862626987,26.6589794076867
1,39.3405619229479,43.1695662617892,37.7707217957842,42.7069149407721
0,27.5297643069766,32.5977585309697,27.4982416886771,32.434434833665
0,22.3873801018714,26.9782778071075,22.5517545745251,27.487947719513
0,22.6025247829505,29.7960448394013,24.3164056647166,29.2525988097045
0,37.895732630997,41.5452420277608,36.0871552064575,41.0233483514454
0,25.289044783295,27.9005293592054,24.01438614498,28.950579289968
1,32.711171275164,38.0040185551269,32.7880647906227,37.7242579356106
0,23.2793698509505,28.1164990596646,23.9094416537081,28.845634798696
0,24.9827723624199,29.4187074338726,25.4931577224929,30.4293508674808
0,27.3146055302478,31.5668276541208,27.8497187961063,32.7859119410942
0,27.7295138499661,33.7339693050524,27.3468421209561,32.2830352659441
1,29.4079776542037,34.0459215582257,30.2144442688073,35.1506374137953
0,32.1289131824698,37.5206847632853,32.259483723018,37.1956768680059
1,36.7989953143764,41.1381141223658,36.4369362672629,41.3731294122508
0,31.7036373218861,36.879103564444,32.0126930575287,36.9488862025166
0,40.5248489874549,46.6498532015688,41.8868923779383,46.8230855229262
0,29.8708421815989,34.6789937666172,29.2694276647943,34.2056208097822
0,27.8223591681354,32.7846189867589,27.0712274600382,32.0074206050261
0,27.464136341835,32.8174731494157,27.409870792214,32.3460639372019
0,22.4433388657196,27.5599807986493,22.9464450666374,27.8826382116253
0,32.3583553189751,35.3788926376448,30.9312685511063,35.8674616960942
0,26.842676931184,34.6272092875231,27.0642724539493,32.0004655989373
