"z","y0","y1","mu0","mu1"
0,1.6161863735068,6.86741928812624,1.251218817625,5.06660855383607
0,2.51578393046264,6.4817064695619,2.20679468275309,6.02218441896416
0,5.50012682355479,10.6672705292987,5.74973731789359,9.56512705410466
0,4.81588613048394,7.30600944975977,3.56176150948602,7.37715124569708
1,8.45639336000605,11.9856995171994,8.39533143629563,12.2107211725067
0,4.69717891335199,7.31803296732372,3.75186150525387,7.56725124146494
0,6.45308154363442,9.95437631055601,6.06239513794839,9.87778487415945
0,6.55907582998614,7.748745398117,4.73463364533534,8.5500233815464
0,4.22503354657409,7.70916169395007,4.63154483616417,8.44693457237523
0,4.45918820502021,8.68824708292115,4.4089475807227,8.22433731693376
1,6.177686589747,7.41994302035007,4.54071451215852,8.35610424836959
0,7.6714321284651,9.95357897716288,7.06942211156292,10.884811847774
0,6.89545562307376,10.4802001752334,7.47856132940917,11.2939510656202
0,9.70550963752338,11.5775148273908,8.75508009641262,12.5704698326237
0,4.03175680456322,9.98233848185989,3.69774720041793,7.51313693662899
0,4.69073417155823,8.69408753296954,5.01903843893715,8.83442817514821
1,43.3058790449818,45.2346275558059,42.8586721255127,46.6740618617237
0,6.31891674492562,10.5683699762381,6.13759519462676,9.95298493083783
0,3.1417964579993,6.66947107791509,3.30585803049319,7.12124776670426
0,4.65696960816613,7.71071077867396,4.90413900690492,8.71952874311598
0,6.59904989403374,8.45865604143933,5.12711707571986,8.94250681193093
0,7.60302816643479,8.47168038110706,5.58851188077492,9.40390161698598
0,8.36835792023815,12.1746261729713,7.38295271957591,11.198342455787
0,7.52564682933281,11.7869579500768,7.07599487474075,10.8913846109518
1,7.08096009155048,11.6996823355246,6.57081386269075,10.3862035989018
1,0.88876458466607,6.31202791648713,1.85066640379691,5.66605614000798
0,6.50943050035392,8.83244316777264,6.30556457129236,10.1209543075034
0,6.16070723022875,9.54966628661341,5.90397514076122,9.71936487697229
1,5.54566000201741,10.5188573757396,5.88053693805312,9.69592667426419
0,10.0799646005934,9.14326851179002,7.26439804424523,11.0797877804563
0,6.35387289962729,9.80941758209193,6.52738028336309,10.3427700195742
1,7.23005064520928,10.5701331294294,7.04457651080243,10.8599662470135
1,4.31502990434731,7.61524691195584,3.77787705352224,7.59326678973331
0,9.54167807024977,12.8461692288076,9.79793788847849,13.6133276246896
1,6.55704266503507,12.0855004961506,7.94390499364477,11.7592947298558
0,6.88062774313858,8.06852276094311,4.92157956565027,8.73696930186133
0,6.11720549538748,9.27406124167084,6.25980962608665,10.0751993622977
1,7.29824150209088,7.24142999874203,5.74084565729107,9.55623539350214
0,4.03355490944847,8.11295404151995,3.9628235388073,7.77821327501837
1,1.22969189765676,3.79902060302724,0.473646862545746,4.28903659875681
0,3.8262155692783,8.08774687629086,3.80311624335231,7.61850597956337
0,7.68143044758909,9.21225192857583,6.18296860056992,9.99835833678098
1,-0.78293934635622,4.52818653317118,0.299975287168976,4.11536502338004
1,7.22129197377709,12.1186658868941,8.45843488506213,12.2738246212732
0,3.98372960087,6.28264681646781,2.41932769041945,6.23471742663052
0,8.36006049900673,9.6170392239802,7.58548924633143,11.4008789825425
0,8.82108501566689,11.9491406209973,7.90918604260801,11.7245757788191
0,4.06566715248678,7.93129278757832,4.87726151635406,8.69265125256512
1,4.97951927917934,7.67911731344901,4.73056680578104,8.5459565419921
0,4.27881518881216,6.72388601939416,4.20340415690456,8.01879389311562
0,5.36444168766007,10.2202362775272,6.36239720102637,10.1777869372374
0,0.895240426111175,5.184251847116,1.42391070450721,5.23930044071827
0,9.35552569123028,12.9953462423152,10.1750908480622,13.9904805842732
0,4.77393998591868,6.88508778793299,3.51461107316953,7.3300008093806
0,17.7785392395131,21.8158772360142,17.3154340570507,21.1308237932617
0,6.37093119417103,11.9197631977181,7.22848670536486,11.0438764415759
0,4.55671963341235,9.0515146167117,5.16708756999783,8.9824773062089
0,2.36675574091094,5.48574869403783,1.32332925360328,5.13871898981435
1,4.28427610269296,8.09347058829376,4.32261782995786,8.13800756616893
0,4.83435850834383,6.63863538629661,2.86566203557974,6.68105177179081
0,7.62619434299274,12.2691897655121,6.48153573261033,10.2969254688214
0,5.93036355400388,11.9053546181859,7.68467492472845,11.5000646609395
1,-1.13510649733768,0.224244647777172,-1.87098806998445,1.94440166622662
0,3.70269982804122,8.81348007811267,5.08816148174004,8.9035512179511
0,8.20694265876793,12.5584897910138,8.39864332559542,12.2140330618065
1,9.09579363322581,12.5722533280817,9.57272306299919,13.3881127992103
1,0.756867871087789,7.38885896100165,2.92652229945552,6.74191203566659
1,13.4039736081767,18.0069828321285,12.1414624019821,15.9568521381932
1,3.38112277946438,6.62064950630098,3.35010102280343,7.16549075901449
0,5.43063462878963,9.51142277730923,5.13583182352961,8.95122155974067
0,0.982763692978193,4.06430695455269,1.37838190711394,5.193771643325
0,4.39228256493317,10.3998330924641,6.18745036710782,10.0028401033189
0,2.40181359553664,5.93161416574085,2.91239150116869,6.72778123737976
0,7.18264759204675,9.86949833790994,6.74579140421783,10.5611811404289
1,12.5393191683788,16.0140979012004,12.1978346507324,16.0132243869435
1,7.738709551296,9.09741991961138,7.05513916639836,10.8705289026094
1,1.38031392748658,8.5749418473538,2.11406794864289,5.92945768485395
0,10.0300254028094,13.0401708269952,8.8173538464286,12.6327435826397
0,10.0483360731749,14.4341194643634,9.46086200678962,13.2762517430007
0,2.08297540067933,6.43399355786362,2.66327340831683,6.47866314452789
0,4.46493648918026,7.82328112294778,3.72284994288937,7.53823967910043
0,5.51645450671128,8.44244751022843,5.93840017825995,9.75378991447101
0,2.94220320120248,8.85102464179817,4.94677124154821,8.76216097775928
0,2.29222311459379,4.99617922541131,1.27666440216204,5.09205413837311
0,4.72371997373289,9.43752057389739,5.33808232634785,9.15347206255892
1,8.05431603891209,9.44839717611236,6.40759798700438,10.2229877232155
0,15.0359798003719,19.7719597902168,15.1696427967316,18.9850325329426
0,4.93170724372864,7.69342302478838,4.61866739264448,8.43405712885554
0,5.12142905430988,8.49579743162066,4.93497602209269,8.75036575830376
1,5.19477488617076,8.71124584135398,4.64384015088848,8.45922988709955
0,4.79138260247878,9.43930538523587,5.56445561484126,9.37984535105233
1,5.98345930706404,8.99707591035093,5.75147553270659,9.56686526891766
1,15.044969337449,16.0277147642903,13.6309046002861,17.4462943364971
0,4.83134328643671,7.98552124808126,3.63194529375736,7.44733502996843
0,4.83904867941973,9.21816701444617,5.61688273064165,9.43227246685272
0,8.44960794225724,10.6310830496561,7.24996662053283,11.0653563567439
0,11.8772632958828,12.6043736940704,9.01166173827526,12.8270514744863
0,12.0343714356862,16.6451763960132,12.0551304450203,15.8705201812314
0,5.08584365239854,9.24176041305378,5.52365229138191,9.33904202759298
1,7.21088661944675,10.0572479346944,6.48235619511372,10.2977459313248
1,0.670806306864418,5.43876316317753,0.569811907264069,4.38520164347514
1,4.6463677731396,8.85777200064123,5.62268162758277,9.43807136379383
0,-0.841725653132404,4.98134300905387,1.66392981877302,5.47931955498409
1,15.3315691600045,14.1306251145324,11.9421528781353,15.7575426143464
0,4.22350889077667,9.34798822135342,4.45581998047249,8.27120971668356
1,12.5464019328486,16.7848153318306,11.3902140670807,15.2056038032918
1,28.0164990740647,32.6225317085077,27.6705380460592,31.4859277822702
0,9.64966333566136,14.1385828080075,9.0892686600006,12.9046583962117
0,8.51841306107862,12.9349507430351,8.75292322375767,12.5683129599687
0,4.53403531649653,8.15841648659289,5.0895547695318,8.90494450574287
0,5.88230371369734,10.2993857724472,5.8865935009361,9.70198323714716
0,4.86463365489424,11.0685594053799,6.4733969046424,10.2887866408535
0,11.0240657533166,15.6229533443465,11.1919697056663,15.0073594418773
1,4.05011467140787,8.18412145842055,4.62592209855749,8.44131183476855
0,7.56360699570423,9.61449607541399,7.31918279614691,11.134572532358
0,6.30946908105159,10.93751984569,7.09522444668214,10.9106141828932
1,7.22633967331585,10.2115851847626,7.66551405975989,11.480903795971
1,4.37821740927817,9.76968716289604,4.65131942922236,8.46670916543343
1,6.86779885640734,7.14801221894697,5.8322768493603,9.64766658557136
0,4.36771163277101,9.1940794308721,4.95106347001306,8.76645320622413
0,-1.04244791740306,1.83561437909853,-1.4465460060744,2.36884373013667
0,5.01012034567669,10.5360716562987,6.39002940275008,10.2054191389611
0,4.93269176297779,8.18151257000661,4.59235267841698,8.40774241462805
1,3.06892744560455,7.14430695589504,4.08033561506465,7.89572535127572
0,17.0086303949083,22.9681237932997,19.3081886909595,23.1235784271705
1,8.31869158970996,10.9085695960158,6.82685211376067,10.6422418499717
1,6.30593893246694,11.525235367795,6.20428094697907,10.0196706831901
0,2.84404286659494,8.62334576494016,4.48262372635289,8.29801346256396
1,7.54267409419043,11.270030471836,7.8795572664059,11.694947002617
1,7.92147085960037,11.5201753732668,9.30161940206709,13.1170091382782
1,3.76049669897196,9.98317691009104,5.74097922945735,9.55636896566842
0,4.48661239123554,10.3605132400314,5.58850847410845,9.40389821031952
1,5.84223290164581,10.4361985120661,4.97377034236093,8.78916007857199
0,4.57377071964495,7.79767430408816,4.72579929340789,8.54118902961896
1,19.7014772112879,22.9435706117592,19.7003011858712,23.5156909220823
0,1.41410480371078,9.1549574770008,3.93779913943585,7.75318887564691
0,7.18373624465849,9.76801363962895,6.1479066071612,9.96329634337227
0,3.96495719011885,7.16685074811783,4.37476352793408,8.19015326414515
0,14.7602108757647,17.2226823623445,12.6146198336211,16.4300095698322
0,3.27201330742342,8.19796529315655,5.06840133084415,8.88379106705522
0,2.89011544361921,7.21867460032332,4.34648999229301,8.16187972850408
1,5.3771770249075,10.6335935613695,5.8743933517483,9.68978308795937
0,3.05343778981262,6.80642835188265,2.41849966986092,6.23388940607199
0,2.15770232223648,6.40426980378908,3.19792773583242,7.01331747204348
0,3.17847115970312,8.25804676502087,3.25709956575796,7.07248930196902
0,0.627825080408798,6.82393406201031,2.61289165242516,6.42828138863622
0,12.6243536443064,14.4728916794066,11.3122960427853,15.1276857789964
0,2.97283877000307,8.22671047323389,3.60385023871009,7.41923997492116
0,6.51399506114401,6.91183605419057,4.28689934220955,8.10228907842061
0,1.91474239203626,7.43895364710219,2.25885356249042,6.07424329870149
0,8.76920103239875,11.754431325856,8.45029526416496,12.265685000376
0,8.4028689629448,11.7252167993181,8.95916489959763,12.7745546358087
1,17.5092891823415,20.590992554303,16.6924946880074,20.5078844242184
1,5.98735887264242,8.8286661477842,5.15829299379019,8.97368273000126
1,3.79395876417663,8.52136782883042,4.70369901348348,8.51908874969455
1,2.02361905320088,5.0701158055428,2.54516381595923,6.3605535521703
0,1.19625604353693,6.07738661075599,1.73890517759251,5.55429491380358
0,9.66367183933842,13.3508617708396,8.84122727475167,12.6566170109627
0,9.28309496733526,13.5970572816941,8.98072914669224,12.7961188829033
1,4.40758060399695,10.1411640583736,5.62741433493322,9.44280407114429
0,4.7946017086133,9.51356539439782,5.43088030692798,9.24627004313905
1,0.52112623783708,5.85597856228792,1.69919380432207,5.51458354053313
1,5.27033296126423,11.6372159996133,6.67946610318267,10.4948558393937
1,6.3190302945134,11.4299406276854,7.62993679037537,11.4453265265864
0,14.6354092968288,19.318891126178,13.6754396102856,17.4908293464967
0,3.91339538346824,6.82450976100652,3.93189568429225,7.74728542050331
0,7.59360088970429,11.5451871674539,6.72353103814951,10.5389207743606
0,2.56164666183189,7.39547132513949,4.17561587562719,7.99100561183826
0,4.38518042568753,9.0163714625693,4.833161451987,8.64855118819807
0,5.11695725936009,8.51387170743122,4.34822299685405,8.16361273306512
1,11.4500357247291,15.9419520316196,11.1525579973471,14.9679477335581
0,4.08086418112865,6.07312955065114,3.56354575307151,7.37893548928257
0,3.95094133836834,6.51242040710554,4.25520860452034,8.07059834073141
1,5.78128206124667,10.867958390845,5.3549994672463,9.17038920345736
1,6.03057200256294,9.16461900032107,4.96154088573141,8.77693062194248
1,5.41397644465454,9.23534956670601,6.0322173911183,9.84760712732936
0,5.27228593596943,7.30874351433155,4.54039769756712,8.35578743377819
0,6.74025732849386,9.59640213976874,6.06571369353484,9.88110342974591
0,4.08577208824283,8.61919603911458,4.35936158045589,8.17475131666695
0,6.47798215677614,8.53646499696629,5.96146685031916,9.77685658653023
0,4.64282192971498,7.98112198967234,4.54939289206981,8.36478262828087
0,3.90167138598792,7.59138868933505,3.94420772237342,7.75959745858448
1,4.27848256211312,8.129934499878,4.20607109004514,8.02146082625621
0,1.93953767395899,6.59987579271129,2.2056118233796,6.02100155959066
0,5.96793058337056,8.80987610925659,5.85186264919534,9.66725238540641
0,4.7062035003831,8.13040147843152,3.55750004938431,7.37288978559538
1,4.59206222919039,7.33498889710812,4.87893659823676,8.69432633444783
0,3.91231222741253,7.1906883686926,3.38131046389809,7.19670020010916
0,1.54437701145802,7.50393540067667,3.19914191872606,7.01453165493712
0,6.09788038423173,8.97981812854519,5.93013425595026,9.74552399216132
1,6.2241038117652,10.6351314306931,5.58308067035803,9.39847040656909
0,5.52656499272709,9.43492954943592,5.84839766015626,9.66378739636733
0,3.52258042286803,6.36061769265043,2.97958694268503,6.7949766788961
0,3.46783786455836,7.17693090696276,4.38714449086815,8.20253422707921
0,5.25725830109901,8.19699293420478,5.25222719617846,9.06761693238953
1,3.60635038231395,7.2367109787997,3.23060284151309,7.04599257772415
0,4.94752442501223,10.5328118857767,6.46117275981908,10.2765624960301
0,2.0933796795138,5.03076031586209,1.36142439553762,5.17681413174868
1,7.18229898196732,13.857954146071,7.60589319764072,11.4212829338518
0,6.57790451056459,8.20588541960942,5.95045758069045,9.76584731690152
0,4.69148167583439,8.82811813853051,4.9434085082099,8.75879824442097
0,4.95132369398378,11.1039104714881,5.93654944716738,9.75193918337845
0,6.80869899771648,8.92569113068527,5.12878070535551,8.94417044156658
0,6.15628927710851,9.48373735972743,6.38863453353058,10.2040242697416
1,8.10139420209742,13.0266875294856,9.15657352381168,12.9719632600227
0,3.24992063137309,7.99139393632924,3.82224972003877,7.63763945624983
0,4.33015128955346,7.36075579233355,4.10646230067932,7.92185203689038
1,9.48496804753884,14.5666130037826,9.54939570398682,13.3647854401979
0,7.0515823794726,10.2695408642022,5.93164830095933,9.74703803717039
1,8.33631563336864,11.2048420543488,8.58107283506384,12.3964625712749
0,6.94303738321798,8.76308026662556,5.74914742493724,9.56453716114831
0,7.24049604516131,10.7840085015138,6.06747791276561,9.88286764897667
0,9.16374926552946,12.5121382449672,9.21192658325118,13.0273163194623
1,6.93074984994507,12.9239323476085,6.64655369865542,10.4619434348665
1,9.81336000450684,13.6338201897519,9.39412430681896,13.20951404303
0,14.5261764893436,18.867243260428,14.2044504132901,18.0198401495012
0,4.13657788133336,8.23858856136476,3.74795852840025,7.56334826461132
1,4.39058038722384,6.26423934336925,4.36971948010419,8.18510921631525
0,4.12402600334685,7.84752104022861,4.22008959811916,8.03547933433023
0,4.8593505465094,9.34299254463905,5.1824005687358,8.99779030494687
0,6.89414269664874,9.23928872702348,5.17634238060554,8.9917321168166
0,14.5035499327955,18.8580117009026,14.6404742187071,18.4558639549181
0,7.63168198006974,9.27970169227839,6.12452911288734,9.9399188490984
0,9.36160505182208,10.7193820147429,7.76611662236756,11.5815063585786
1,7.11779395535756,9.24619808621656,8.03804644593393,11.853436182145
0,7.16776061555512,7.93551175192919,6.61472700858595,10.430116744797
1,9.28193757020358,13.132303567174,8.24980298328795,12.065192719499
1,8.52080539571016,10.3140931747709,6.66556480700449,10.4809545432156
0,6.4335270221249,10.4367895305605,5.68679168421868,9.50218142042975
1,1.52617152498251,4.18152984781276,2.08005846152379,5.89544819773486
1,7.98961282729808,11.2175061361409,7.41865016685315,11.2340399030642
0,11.854194588236,14.4563909484937,11.4756015815056,15.2909913177166
0,5.27251878698934,9.33803463174064,5.48059755195211,9.29598728816318
0,5.0966598803878,8.17591304493105,4.50341600375764,8.31880573996871
0,6.87602672415485,7.34851365054911,5.44896095923185,9.26435069544292
1,5.44987155588792,13.3873097208493,5.98192193596984,9.7973116721809
0,5.70364815526611,9.47397078898627,7.63264388586868,11.4480336220797
1,3.49623553360557,6.4428268288104,4.54558425796131,8.36097399417238
1,6.92361168672176,11.2597600092622,6.27268281890273,10.0880725551138
1,6.16770660446677,9.1801244640607,6.79578151843215,10.6111712546432
0,1.97032435492506,8.0324081869382,3.15801577954399,6.97340551575505
0,4.49615583587212,6.51683623798038,3.88696717814025,7.70235691435131
0,6.19015261029526,9.0651430337785,6.5532106886382,10.3686004248493
0,8.14264937522957,7.27389939808604,5.15820919995761,8.97359893616867
0,7.06567904020627,12.5865748083334,7.50372910249455,11.3191188387056
0,4.20960733207469,8.59108688092845,5.2858646018353,9.10125433804637
1,9.52115078672884,11.7045350559819,9.40411504752488,13.219504783736
1,11.748821421277,13.1520668768719,9.6066415993439,13.422031335555
0,5.82179129682153,9.5313152184639,5.24188164302616,9.05727137923723
0,3.05159200560145,8.68125846396075,4.21621504779653,8.0316047840076
1,6.61825611665121,11.9960318729145,6.14647297860239,9.96186271481345
1,9.25452536987107,12.0179036602377,7.67848970162738,11.4938794378384
0,5.73245615528128,8.47703270378403,4.82068051364201,8.63607024985308
0,8.67519287347027,12.5579678971187,7.27128764753734,11.0866773837484
0,14.529893681345,20.1997937789975,15.9752200134257,19.7906097496368
1,6.34963441866263,9.23764083568985,5.21154560126354,9.0269353374746
0,4.83342106677067,6.66917187177473,3.90145855164308,7.71684828785415
1,5.00414416800355,8.326527081306,5.53192024681133,9.3473099830224
1,4.87961162342223,8.57053653186518,4.5989336811303,8.41432341734136
1,7.50874963878845,10.7966523296832,6.00426565725647,9.81965539346754
1,4.30501587838266,8.7100715855859,4.69642346841019,8.51181320462125
1,3.47044012447502,9.44754608857573,4.84058269118313,8.6559724273942
0,10.3570936378159,12.4079925413652,8.64013379314445,12.4555235293555
0,4.75780169025535,8.44043948188676,3.87740021846857,7.69278995467963
0,4.21962582558859,8.81385462786466,5.41174176927176,9.22713150548283
0,5.50443113536997,10.3646330674274,6.16560896269307,9.98099869890413
1,6.33435020885336,9.92467426523167,6.48460545122331,10.2999951874344
0,6.66172314337256,9.34434823858451,5.77585117082783,9.59124090703889
0,2.91435363263498,7.48586355320847,3.28690085089265,7.10229058710371
0,5.42498739029471,8.31401946095929,5.05236346873353,8.8677532049446
0,0.742321772648627,5.79310677923931,1.64489524434027,5.46028498055133
0,7.95807251226697,11.7411318890967,8.31220253123606,12.1275922674471
0,1.39238197705087,8.21530338359771,3.65834856392551,7.47373830013658
0,4.43868096063468,7.13386074868424,3.32486654279374,7.1402562790048
1,7.03450625023118,10.5165003239912,6.43936104020695,10.254750776418
0,6.94927350334517,11.5334855016671,5.66593086798124,9.48132060419231
0,1.96455442444286,8.60140187931821,4.17787735314786,7.99326708935893
0,2.87040316335374,4.97059076368286,2.4103459614004,6.22573569761146
0,4.47833981538232,8.90180421858024,4.98546204279891,8.80085177900997
1,8.37706681336469,12.2393985406291,7.51159735774462,11.3269870939557
0,4.93177945761539,9.3230502188923,4.8892392104176,8.70462894662867
0,7.58786610041184,8.19598895238232,6.51825820788509,10.3336479440962
0,5.17145417758886,7.21846607231129,4.74036542572477,8.55575516193584
0,4.45413607924691,6.31874417428932,2.99550027372959,6.81089000994065
0,4.25999049479483,9.9210043004639,5.34827183114607,9.16366156735713
1,7.15078633746973,14.0445993689976,9.36046431275466,13.1758540489657
1,7.32051832985644,11.5989535548101,6.86172009993826,10.6771098361493
1,8.16648706042574,12.9673789088778,8.73846873690804,12.5538584731191
0,1.1509011978277,7.8297266194216,4.06935703732721,7.88474677353827
1,4.89793509436339,7.49995998143575,4.70551342655536,8.52090316276642
1,5.48856987693686,9.87951035242931,5.17097922691703,8.9863689631281
0,5.385900009396,6.82170725338328,3.66845977870186,7.48384951491293
1,3.29351932506596,9.85753562786504,4.77880657556168,8.59419631177274
1,3.10672048003035,6.84163482591251,3.9992050776435,7.81459481385456
0,5.23953097822826,10.1595265290559,5.28630119906919,9.10169093528026
0,5.91496761397303,9.81312978477368,6.54206844587004,10.3574581820811
1,5.50259267796632,10.0877458904098,4.32526865402557,8.14065839023664
0,3.97088789551106,9.50231147033509,4.24297991371834,8.05836964992941
1,5.27492148908111,7.35552627818562,4.76969747281435,8.58508720902541
1,6.53717545926152,8.95150038160291,6.05420379844447,9.86959353465553
0,6.67512076995682,11.9502165058771,6.43645047274251,10.2518402089536
0,8.09711797055294,12.3709189650249,8.3019316714124,12.1173214076235
0,5.33145053668829,11.4700151597431,5.74654488289189,9.56193461910296
1,5.9737473214182,8.79932882116842,5.71442124400683,9.5298109802179
0,4.7788219489966,9.03260124791156,5.02817076126552,8.84356049747659
0,3.55301780714398,6.90323434298943,3.67987228320204,7.49526201941311
0,7.1894956286776,10.7205023161923,5.85018063287031,9.66557036908138
1,4.05984077561375,7.81190540651834,4.27547920131441,8.09086893752548
0,9.41038501190835,14.1019530288777,9.00531189425827,12.8207016304693
1,4.47333995244141,7.49988064465139,3.73817487824592,7.55356461445699
0,8.41091803579602,11.9690452009724,8.97792585102546,12.7933155872365
0,3.75024473773384,8.99033927067786,4.63130759372117,8.44669732993224
0,4.63155028222585,6.97884560634946,3.78334688019032,7.59873661640139
1,4.35635070825426,8.21327655051228,4.38922114464643,8.2046108808575
0,6.00625709052592,8.40638701764507,5.0899418043706,8.90533154058166
0,2.82244400457194,8.60918748784265,5.79180506615406,9.60719480236512
0,5.581224830646,8.52066082299521,6.01454817001776,9.82993790622882
0,4.28629152481204,9.24690351220881,5.25618566183987,9.07157539805094
0,4.50533145522192,6.02301107158964,4.02080914005162,7.83619887626268
1,4.79790689901333,8.86091651737992,5.17723225574053,8.9926219919516
0,4.85387996291588,8.00999796614645,4.01115397269976,7.82654370891083
0,4.76024617143061,9.38575545733149,5.22731307925212,9.04270281546318
0,9.44952962650218,10.739304389592,7.67806527865038,11.4934550148614
0,8.84189185329691,13.110936415962,8.11827989092197,11.933669627133
0,7.19491717333017,9.68541427775761,6.96200105416704,10.7773907903781
0,6.4598507536459,12.0396591336406,7.07304554658003,10.8884352827911
0,9.84164671064271,13.5259364284698,9.51361841226721,13.3290081484783
1,6.09351693660207,12.0173253113246,7.6088991599218,11.4242888961329
0,4.47357860734327,8.51953036385946,4.52007683577643,8.3354665719875
1,6.53493266837752,11.6838024886165,6.91619579213797,10.731585528349
1,10.8420169566573,14.0615720753524,10.3175483680598,14.1329381042709
0,3.57935566600557,6.99595546571441,2.95829129574323,6.7736810319543
1,2.97816386902456,7.53571261645482,3.4423012521704,7.25769098838147
0,4.9148663540108,8.1161318945264,3.5827433103969,7.39813304660797
0,13.6328634729452,19.3709445568709,14.8100716547417,18.6254613909528
0,10.9884314250183,16.932734392355,11.6676718386352,15.4830615748462
0,7.22616072112171,11.5395749524067,6.40253021077549,10.2179199469866
0,9.20575386721214,13.2703388700509,9.79524202875276,13.6106317649638
0,5.49305531933285,8.13426040771505,5.88798590904767,9.70337564525874
0,7.46449191224052,9.83242644516115,6.39422937582693,10.209619112038
0,11.0971533966148,14.3248867818444,10.7160390433869,14.531428779598
1,1.68212999522137,5.8164501741089,1.98895561765448,5.80434535386555
0,5.98641462367471,8.71173710087426,5.45968847281385,9.27507820902492
1,1.23368711613033,5.66950814302943,1.53764282886617,5.35303256507724
1,2.20379327703515,7.47264490357169,3.90387252810269,7.71926226431376
1,3.68250952105282,7.46241289121149,3.12971646392864,6.9451062001397
0,3.19849311254876,8.48988634555184,4.40713672081321,8.22252645702428
1,14.2466430259714,19.4181352118376,15.364872314163,19.1802620503741
0,8.423959171271,13.3859046205373,8.1263074438918,11.9416971801029
0,5.98146711729954,9.10083398508971,5.66050269895091,9.47589243516197
0,2.05253847382809,6.70178858659737,1.36213932688495,5.17752906309602
0,4.84978840808353,9.49301360238999,4.38856550425393,8.203955240465
0,10.9986967228809,13.6208102229145,10.8852134679443,14.7006032041554
1,6.96573554779157,9.53467212218367,5.48115216564589,9.29654190185695
1,4.06143678900086,10.1904882895858,4.93901441384189,8.75440415005295
1,6.90085220108055,10.7543342690154,6.16500976912975,9.98039950534081
0,9.99768543488225,12.630753100468,10.1188390154901,13.9342287517012
0,8.53742481174965,11.1370041550418,7.8407842083468,11.6561739445579
1,3.63497747504583,7.06269980823751,4.01377346638686,7.82916320259793
0,5.27477226204937,10.5918171550321,5.75346578437838,9.56885552058945
1,8.64127734402361,10.6840452338206,6.34272877125926,10.1581185074703
0,5.77179565816545,11.3209097643985,6.71647708119127,10.5318668174023
1,6.51684166021794,9.49718645172882,7.27998169531508,11.0953714315262
1,4.46011690819471,7.50926851482557,4.1118382628739,7.92722799908497
0,6.25157595772306,11.1078235420086,5.21509438291032,9.03048411912139
1,6.4036174000363,10.7841392926284,6.33896654939571,10.1543562856068
0,3.7448230416806,5.00325213154571,1.96727587004589,5.78266560625696
0,6.29088513562589,8.9000045350561,5.2853985970694,9.10078833328047
0,5.43482962908332,7.46390217611576,3.71115261676565,7.52654235297672
1,6.26284490900597,11.334789939027,5.85945247370296,9.67484220991403
0,4.02595782103685,8.61102630857272,4.80654228332418,8.62193201953525
1,8.35938577214716,15.6595252383531,9.98273930799295,13.798129044204
0,9.69815633589801,11.2887089977579,8.50206183657259,12.3174515727837
0,1.73929157080394,5.28760514239403,2.17108741554752,5.98647715175859
0,9.84812931372818,11.6304824058708,7.89011169913645,11.7055014353475
0,6.17409947560705,12.2035673426196,6.59374366811376,10.4091334043248
1,3.32607872916697,7.16483690992114,3.41338475520877,7.22877449141984
1,4.56712751816666,9.98452727808007,6.07121991285987,9.88660964907093
1,7.48627504170406,10.1674257003146,7.59372689393167,11.4091166301427
0,13.2380995835107,15.3576310711445,12.1797867204287,15.9951764566397
1,4.42943136623294,7.8059563651642,4.14499141814554,7.96038115435661
1,2.68454431912234,8.64972201876728,4.11738524515409,7.93277498136515
0,8.20570393449817,12.4859363476003,10.051242030893,13.866631767104
0,7.1068265733037,10.0730156134181,6.57368764220118,10.3890773784122
1,9.41111430204842,12.593524841139,9.33194297064636,13.1473327068574
0,5.23457123205121,8.37226139701045,5.88178412867124,9.6971738648823
0,10.4103671187633,12.9510823666854,9.46775921378037,13.2831489499914
0,4.83660351192571,9.439700335433,5.51331417848953,9.3287039147006
1,5.62267370350291,9.28832349697738,6.20398524458132,10.0193749807924
0,4.79630949855765,7.62369534687608,4.14664871667538,7.96203845288645
0,11.8288099213077,12.9115061614892,10.8807400659677,14.6961298021788
1,11.5157225852211,16.161497638261,11.3445644966338,15.1599542328448
1,10.6603862347089,14.1565968184634,9.88151619674397,13.696905932955
0,8.37607110575978,12.1594221412957,7.69059732365003,11.5059870598611
0,9.23777503534344,11.0288945236663,7.24046953866124,11.0558592748723
0,6.53088065283561,8.89624650210086,5.3339263324419,9.14931606865297
0,4.85380682051035,8.63244870858429,4.34929962030766,8.16468935651873
1,9.73456823182123,12.5200216445324,10.0496110842169,13.865000820428
0,3.88080493920924,6.35780405383326,3.10694664481259,6.92233638102366
0,7.17454335846036,11.6968212068441,7.20113633586803,11.0165260720791
1,13.8005991953863,16.3937705322916,12.9416967842827,16.7570865204937
0,1.91230803286312,6.78910263464497,2.95071736871487,6.76610710492594
1,8.79380765815785,11.4477962973905,7.9357633968767,11.7511531330878
0,6.78345502976688,11.4887872191264,7.67054333227418,11.4859330684852
0,3.77645000487128,8.39823077460046,4.42440231454663,8.2397920507577
0,8.64009862216441,14.8311028164999,9.69931998785751,13.5147097240686
0,4.29949323203635,7.45910049235405,4.37565506806012,8.19104480427119
0,8.28866971444714,12.8001287819021,8.57609601433427,12.3914857505453
0,7.24142018042031,11.2720613483286,7.79223620186898,11.60762593808
0,5.79928733172232,8.83421243804477,6.91885108657742,10.7342408227885
1,7.16194827654892,10.0006244981499,4.55892604471966,8.37431578093072
0,6.86739081208108,10.4753538030652,6.70026060956508,10.5156503457762
