"z","y0","y1","mu0","mu1"
0,34.2469692859093,37.417300269533,34.6211647365705,38.8025545150146
0,29.9519356406362,34.8037326862744,29.6927499235999,33.874139702044
0,35.6212738910597,39.0106922754527,35.6799103794405,39.8613001578846
1,27.9207631007691,33.4750545162218,28.2382139818981,32.4196037603422
0,28.7205113661742,32.6730980887911,28.7343129982605,32.9157027767046
0,31.8668044572091,36.4528004327271,33.2483847637933,37.4297745422374
1,32.4930123034676,38.6130683424984,33.1654122532835,37.3468020317276
0,34.4735064324246,38.0063695262826,33.0486732707362,37.2300630491802
0,33.7952060962795,39.7593163099528,33.6748870844394,37.8562768628834
0,29.7829867840006,33.8371094993434,29.1341568354818,33.3155466139259
0,30.4650508058494,34.4199760996182,31.6243291646109,35.8057189430549
1,27.0128844346067,31.9591995491017,26.3810048115748,30.5623945900189
1,33.1021549161948,36.9881822076647,33.6657835143364,37.8471732927805
1,31.8685556783831,35.9876988952895,31.6868089004498,35.8681986788938
1,30.1193071839876,33.5684500595739,28.8399266764404,33.0213164548845
0,23.5330519836676,27.9770559125603,23.9735418016052,28.1549315800493
1,36.8935890459333,39.5936432357408,35.8570752921692,40.0384650706133
0,39.3940422682548,43.164688405453,38.4620291554024,42.6434189338465
0,28.5839935730208,32.1028218347134,28.9285049008348,33.1098946792789
0,28.9619177071469,32.777870771131,28.4728570309974,32.6542468094415
0,33.5549962510816,38.7455952731727,34.3640369363208,38.5454267147649
0,28.0438914950276,32.1058514737155,28.7508766245824,32.9322664030264
0,34.6900740608052,39.5694167083702,34.6788712511814,38.8602610296255
0,30.4698364493818,33.9556544634855,29.428830489119,33.6102202675631
1,35.8609287368849,39.8942212863536,35.9019147258676,40.0833045043117
0,29.4599775741897,33.4208718173024,28.1019468451753,32.2833366236194
0,37.2562811762492,42.2807260277362,36.9762185174957,41.1576082959398
0,32.9949524146849,37.3225780547325,32.9819384477482,37.1633282261923
0,32.1126702929093,36.3975862429427,32.5472894886475,36.7286792670916
0,34.1551455714968,39.7998038738599,33.7192916652414,37.9006814436855
0,30.5997658814031,34.8232701687703,31.8538882612435,36.0352780396876
1,22.8543294640054,28.605104532345,24.8776637766452,29.0590535550893
0,32.1436646861252,34.6055242847255,31.7268507396991,35.9082405181432
0,30.1800851711375,33.2415233569362,29.4393129000241,33.6207026784682
0,37.1562712609763,37.9202187318027,35.1943168098586,39.3757065883027
1,32.3514707890061,35.9664753598119,31.6111724656987,35.7925622441428
0,28.0478780449466,32.1275930393852,27.9256876959459,32.10707747439
1,28.6343500868539,31.880549903606,28.7434866594138,32.9248764378578
0,25.6148663803016,28.1599917579248,26.1563896825473,30.3377794609914
0,8.75009487952588,12.3461823943783,8.92096812960719,13.1023579080513
0,33.6860250270015,35.7537538920785,32.6702964843759,36.8516862628199
0,30.5772591035129,34.2123256457464,30.1064823584542,34.2878721368983
0,27.2048445442227,29.2085807130008,26.6198698556028,30.8012596340469
1,31.2033802209396,33.7521428511569,30.184322355041,34.3657121334851
0,18.1716239438564,22.0819732990925,18.6563053667966,22.8376951452407
0,30.3485310632116,33.747606548951,29.07078508221,33.2521748606541
0,35.2144164948716,39.3296804752516,35.2328427323006,39.4142325107447
0,28.1152766113591,33.6241997011998,28.3130816651061,32.4944714435502
0,31.9269537722523,37.0196576070363,33.275684711405,37.4570744898491
0,26.2158283455327,29.1070749265648,27.163661254074,31.345051032518
0,23.8406039220496,29.4894200534528,23.6756733495773,27.8570631280214
0,18.9467489943883,24.0177926194986,19.5365524845917,23.7179422630358
1,28.934210646836,30.6922887593169,27.7454117095461,31.9268014879901
0,35.480017187291,38.2047615874046,34.5748466168033,38.7562363952473
1,33.4324218489497,38.9279639974784,32.9975146943678,37.1789044728119
0,37.226767085797,40.867600167322,35.7542672078097,39.9356569862538
0,32.123175079689,36.5519338366755,33.3917311659284,37.5731209443724
0,34.2711306293369,39.3964434504396,34.2227272978692,38.4041170763133
0,30.0200183946549,33.8026843272633,31.3192613083372,35.5006510867812
0,35.7918526660255,38.7427748801424,34.1166666095016,38.2980563879457
1,23.416103200698,27.8818108884798,22.8777444504572,27.0591342289012
0,32.337067603854,37.759016780197,31.6543495540324,35.8357393324764
0,27.2547850177923,30.5114013690123,25.8805957963788,30.0619855748229
1,25.5895007552218,31.2047280001351,26.6397035712321,30.8210933496762
1,35.1318985915101,38.5677169568378,34.2322179148031,38.4136076932472
0,37.1769112586791,38.9028125905538,34.9639804325178,39.1453702109618
1,24.8439963784011,31.5220514703149,26.2562800700545,30.4376698484986
0,34.1585333649213,37.7948238925075,33.2106752253628,37.3920650038069
1,29.9072896083289,30.2868893399525,28.0838553123803,32.2652450908244
0,34.1440478933299,40.3831022512079,34.2298377323866,38.4112275108307
0,20.2135350462437,26.295163685433,21.2565118990444,25.4379016774885
1,37.2943510535179,38.9813863186165,36.3072122614508,40.4886020398949
1,25.2031450694829,30.4485814160775,26.5145213883789,30.695911166823
0,35.4072112835582,38.2821152459206,34.5903326511068,38.7717224295509
0,32.5478851418584,36.9984133403896,33.5921515992242,37.7735413776683
0,31.6548593585193,38.8046672705693,32.558394345221,36.739784123665
0,29.9939138746641,35.6916409162368,30.388760291081,34.5701500695251
1,29.2953429334094,34.6604206548522,30.269370475671,34.450760254115
0,24.6201620547824,29.6272198865094,23.4630836053452,27.6444733837893
0,29.539246956028,33.1894131132971,29.8427122081761,34.0241019866202
0,34.2156978302158,36.0393784129122,33.1348913426064,37.3162811210504
0,19.8167731437713,24.8568425100138,20.1587583290559,24.3401481075
0,16.6231148237348,19.8311243804014,15.4435494112048,19.6249391896489
1,37.9785817638681,40.3668317097045,37.2049689582274,41.3863587366715
0,33.6180332380193,37.3763208501702,33.7273606945478,37.9087504729919
0,27.228663795898,32.7688269792707,26.7458942662824,30.9272840447265
0,21.8899531671727,25.010258522079,21.3305742537046,25.5119640321487
0,30.7791274494155,37.1541673542744,32.2423292036082,36.4237189820523
0,17.1938544034025,20.833707570819,16.396221357739,20.5776111361831
0,19.855746970451,24.6068287478181,20.7440485523644,24.9254383308085
0,36.0949729340954,41.0589590975796,35.7546347895186,39.9360245679627
1,24.2927697655882,28.5043309671491,24.5283774558187,28.7097672342628
0,29.0148152503605,33.0874744758407,28.3138064269707,32.4951962054148
1,24.0016976425991,28.612886899092,24.4887095401011,28.6700993185452
0,27.2609813429784,35.2266136835592,29.2324172973575,33.4138070758016
1,35.9292967959571,41.679979110206,36.856837879401,41.0382276578451
0,20.2361090008641,24.9035431607504,20.8296776554609,25.0110674339049
0,32.3090552902609,38.176481933486,33.2091359966469,37.3905257750909
0,32.9020210726658,36.9249413605639,32.7814231923797,36.9628129708237
0,29.9099112953219,33.6771153207199,29.5989842654368,33.7803740438809
1,30.2970907184422,33.5932922750779,30.6581817524855,34.8395715309296
1,23.0051316700132,26.8646641485254,23.3865395049851,27.5679292834292
0,33.3621369171425,38.4848994221885,35.2108722111064,39.3922619895505
0,31.5438078939015,35.6050352208257,32.2325552945004,36.4139450729445
0,6.09736295439903,11.0564489686908,6.46399700246837,10.6453867809124
1,33.3903240512807,39.4582788116178,33.2580299699387,37.4394197483828
1,35.8926608930969,40.4483589893656,35.5736436440569,39.755033422501
1,30.8089034350656,33.9893863669446,30.1940026720405,34.3753924504845
1,33.1743350280586,38.0769380980702,32.4845526048649,36.665942383309
0,31.0881026036683,34.8553010745335,31.6189349227815,35.8003247012256
1,33.6986201279733,37.1720076967083,32.7626816481716,36.9440714266156
0,20.681933543573,24.8943756080696,20.909642417774,25.0910321962181
0,31.1290884035426,33.6498931095464,29.9947839826676,34.1761737611117
1,34.1541425918846,38.1287161629707,33.6128476069736,37.7942373854177
1,31.7019219922872,35.4990297387626,31.9795732285598,36.1609630070039
0,26.0912099684374,33.1658765169003,28.8666426154049,33.048032393849
1,34.3041016481814,38.8167197862856,34.4523541705737,38.6337439490178
1,33.3848271683215,36.3544659268442,32.4668057355134,36.6481955139575
0,31.3613390370275,35.9811848512303,32.0777802967291,36.2591700751732
0,18.6607605643424,23.6409792606037,18.6551965367132,22.8365863151573
1,24.1623655041958,29.6375982772797,23.3831029955098,27.5644927739539
1,17.1709765069134,19.6799114463902,16.9573865458851,21.1387763243292
0,34.4045924927472,38.9980666133117,34.5627433101715,38.7441330886156
0,34.5094112662086,36.7997062039238,32.6514287756932,36.8328185541373
0,34.1739856949867,36.709162395129,33.0383655796757,37.2197553581198
1,31.8706035118919,37.9057915238138,31.9732013276657,36.1545911061097
0,22.9389570052787,25.2823087259143,21.7180835380634,25.8994733165074
0,33.7616467391222,37.7130858992511,31.8975411849246,36.0789309633687
0,28.4503529126101,30.7838832449796,28.164817947569,32.3462077260131
0,34.3773403231978,37.4944037724199,34.0154609486214,38.1968507270654
0,34.9979344836138,40.0790931294523,34.9871938160049,39.168583594449
1,34.0957665775409,36.4233680755199,32.6128901080018,36.7942798864459
0,21.5765885476767,27.1697314180627,22.9906912437943,27.1720810222383
0,19.7000680476099,24.152275574312,21.2958023168569,25.477192095301
0,24.6053379095188,29.6547351927363,25.0573220638647,29.2387118423087
1,32.579971929912,36.6746561710292,33.6507259476642,37.8321157261083
0,26.3621634698115,32.1171765909806,28.7215709861462,32.9029607645903
1,33.0755770100601,38.9530496923371,33.431378567069,37.6127683455131
0,31.3848941776088,34.64716929716,30.0390502113094,34.2204399897535
0,19.1719733124128,22.5461785223139,20.1158353705765,24.2972251490205
1,30.5778713403262,32.1712519147665,29.6615102802828,33.8429000587268
0,28.9517746431039,34.1885917575491,29.9675171495933,34.1489069280374
1,16.3508520365289,19.4862461840862,16.978352324351,21.1597421027951
0,33.5014044182582,35.3134536883665,32.3592306314378,36.5406204098819
0,30.2879232221489,34.7594993281635,32.5624829280429,36.7438727064869
0,33.7303110534391,37.8356780063493,32.6922197765759,36.87360955502
1,29.4277818015445,33.420716475993,30.2943324024301,34.4757221808742
0,27.0525196908332,32.0393433175489,27.4067367994914,31.5881265779355
0,27.3268989919147,30.8077741583572,27.217260952041,31.398650730485
1,24.621930635075,28.4282338378085,25.5303560761461,29.7117458545901
0,32.7282965512441,35.8206445455407,32.1833813318518,36.3647711102958
1,28.4068805793419,30.8075603113669,26.5572118373067,30.7386016157508
0,15.5375990793059,20.2919932842496,17.040684640653,21.2220744190971
1,23.8396099374578,26.6830371540676,24.9434603954056,29.1248501738497
0,21.6579024239003,25.02393111075,22.041119388703,26.2225091671471
0,33.5506893228277,35.6032976346415,32.8605410059402,37.0419307843843
1,29.7898502714592,35.8379711320077,31.0962702288358,35.2776600072799
0,27.8162773267961,31.714091818647,27.1468514167469,31.328241195191
0,35.1543549983102,38.5714536088928,34.5343121915703,38.7157019700144
0,30.2396822642966,31.7469897544143,29.4048057613417,33.5861955397858
0,29.0887628002934,34.8148115230243,29.8393299755559,34.020719754
0,31.5063290625014,37.5691526599146,32.5260009751526,36.7073907535966
1,30.0794155181196,36.2970737709405,31.0063069494268,35.1876967278709
1,35.7331629499847,38.2779267135853,34.084662630099,38.2660524085431
0,29.0408466289448,34.6407746601124,29.958985023084,34.1403748015281
0,31.655289358935,33.5436603709836,30.5822621317407,34.7636519101848
0,32.6074078949108,35.4289743378016,31.2645148111816,35.4459045896257
0,23.8085612829018,28.8848221650834,23.2102881893836,27.3916779678276
0,32.790532002762,38.0579359587288,33.0594256194489,37.240815397893
0,14.3592385189325,19.4360009969721,15.0481156005752,19.2295053790193
0,30.094376638276,32.2961356382585,29.2541532572841,33.4355430357282
0,28.4000085520343,33.6389276835702,30.1353837857596,34.3167735642037
0,31.7782001150279,34.0097223431472,31.9803976759593,36.1617874544034
0,25.9956401691948,30.0881463591796,25.9279949441712,30.1093847226153
0,32.8794906793705,36.434377269631,31.6465173043266,35.8279070827707
1,19.1202199091912,22.9353718745154,19.172897559987,23.354287338431
1,29.347969331191,34.2652813261594,31.7445523549422,35.9259421333863
0,36.2648549313821,39.0417619922601,34.9164531951294,39.0978429735735
1,30.0109701298213,35.0833849248519,30.2836737871785,34.4650635656226
1,30.8670457211104,35.8691337166323,31.4669123485,35.6483021269441
0,27.782274858522,32.807422004943,28.0641729347552,32.2455627131993
0,25.3796420972873,29.0273618241481,25.4314456719265,29.6128354503706
0,22.9627089291259,26.7768673665431,23.8584833183512,28.0398730967953
1,37.2521042804185,42.0915983342332,37.9974585696042,42.1788483480483
0,24.0964092908376,27.5063546923819,24.1752427392457,28.3566325176898
0,29.2120699588868,33.7763711157757,29.6713650293538,33.8527548077979
1,33.3271012623466,35.3117099388998,32.0341586322734,36.2155484107175
1,35.2344133242362,38.8161349110427,34.1888471146863,38.3702368931304
0,31.6541794626368,34.3141307272227,30.1368826436281,34.3182724220721
0,20.6682235367611,24.2169883163788,19.4096085674329,23.590998345877
0,34.2724265688576,40.3046095402068,35.619415745262,39.800805523706
0,29.3234072797252,33.8934273683485,30.0980709549529,34.279460733397
0,31.7402517982924,35.1245582293663,32.525408989022,36.7067987674661
1,29.8985304405469,34.0110654595634,29.7716251425016,33.9530149209457
0,36.1543847507272,38.9288419615152,35.4727603762821,39.6541501547262
1,34.6630166930842,39.0741965740201,34.1539038809391,38.3352936593832
0,32.0903824058655,37.4481072119712,33.0107276302193,37.1921174086634
0,36.7965090795292,39.9656506493999,35.7027036628668,39.8840934413109
0,25.1443074220073,30.1203915340941,25.5486186392929,29.7300084177369
0,34.3901195121062,37.8876172063439,34.6580068532716,38.8393966317156
0,29.7781527729752,34.0948371437735,30.9069380042427,35.0883277826868
1,31.7148619068333,37.4281478346226,31.5673431769103,35.7487329553544
0,29.5084186421392,32.2697385102166,29.6215694964557,33.8029592748998
0,17.9130885250669,21.4537688472443,17.2121695207665,21.3935592992106
1,31.3212115042213,32.5106336749998,30.409205730694,34.5905955091381
0,35.2357861039894,39.6381070365189,35.368960676012,39.5503504544561
1,23.4092686249076,28.0087950425436,23.2175827030213,27.3989724814654
0,31.6850337059654,35.968610975146,32.7010925877928,36.8824823662369
0,27.4120767488933,30.6523754348312,27.0323168458729,31.2137066243169
0,24.0725085355852,26.6262584702414,22.5997686593703,26.7811584378143
0,28.0458508950204,34.4180668644874,30.5130991821998,34.6944889606439
1,21.0113163061791,24.4691685522155,20.7160578655857,24.8974476440298
1,37.0081659095627,38.6714943634075,35.2785268313574,39.4599166098015
0,18.1636500142325,23.3197031187562,19.1075828631252,23.2889726415693
0,28.7389670215638,34.726730671509,28.9474163076103,33.1288060860544
0,34.0100579249832,41.4946527844515,36.4076438302336,40.5890336086777
1,24.8931684292065,27.5705967747522,23.124591313757,27.3059810922011
1,22.3673055059446,24.0100052160584,20.221401132457,24.4027909109011
0,25.3069855013686,28.9943234723545,25.0694335514644,29.2508233299085
1,26.7640610145279,32.4495538087911,27.0055987690452,31.1869885474893
0,33.6011960606801,36.2174158624346,33.77093952727,37.9523293057141
0,26.5024950945974,29.2455332601132,25.6726069796657,29.8539967581097
1,31.4458173673485,36.4766352759086,31.8582557060534,36.0396454844975
0,31.7671794434675,34.4403005140232,32.079347376551,36.260737154995
0,32.6881025644857,35.8805813425074,32.0983855734618,36.2797753519059
0,16.5303065595374,20.0703000423482,16.7325516382201,20.9139414166642
0,15.9758380934642,15.8851809301206,13.9885336293907,18.1699234078348
1,30.954797511294,33.8918114635565,30.6342648045637,34.8156545830078
0,32.0402026806171,37.7257513086734,32.846238435006,37.0276282134501
0,31.8957171352516,36.2588992350975,31.7884466368952,35.9698364153393
0,30.0023538872364,33.1351287919893,28.5985501342574,32.7799399127014
1,20.1775317375806,23.5336377961783,20.2993762397861,24.4807660182302
0,38.9502946004084,41.2504006042717,38.0793166895322,42.2607064679763
0,33.1508692645954,37.1000201937657,32.6492031167833,36.8305928952274
0,46.3407625054083,50.8885299301741,45.7795231059468,49.9609128843909
0,29.9152795199767,34.5814672996411,29.0538534201416,33.2352431985856
1,32.9097724824047,37.0535266336432,33.5301321529588,37.7115219314029
0,27.4268818065213,30.68581841075,27.269482150593,31.4508719290371
0,30.5461871120823,33.922475144661,30.6620086595758,34.8433984380199
0,28.4659084250233,32.1749058471596,27.9959654688381,32.1773552472822
1,33.4545984273353,40.809037535707,34.3871979515425,38.5685877299865
0,28.1006361362004,29.8405135469791,27.0139303477281,31.1953201261722
0,32.8111770875901,39.770644407643,34.3492528473847,38.5306426258288
0,30.4402370180324,35.249913940787,30.7057896800119,34.8871794584559
1,33.9484766899813,35.2907611894314,32.2568450988291,36.4382348772732
0,27.5834937655257,32.2108544765188,25.3096566790308,29.4910464574749
0,36.0218771368979,39.8891690714489,35.4370444472817,39.6184342257258
1,36.7827808243563,38.6320189010286,35.8294415065561,40.0108312850001
1,29.6405949889107,32.4734402685942,28.8541919810307,33.0355817594748
0,30.6395653613496,35.8890769753727,31.0185627789224,35.1999525573665
0,29.7816116225179,34.3824072037949,29.2547988980585,33.4361886765026
1,34.2894495740155,36.5125669395633,34.0338618557997,38.2152516342437
0,30.6300439560866,36.1348508678742,30.9215972594894,35.1029870379334
0,32.6159411118181,34.6070097163765,31.4874589923361,35.6688487707802
0,25.0988584281418,28.3776955750558,25.6381739587974,29.8195637372414
0,32.8611945964119,35.0886568617541,31.5489319406146,35.7303217190587
0,35.6993889627188,40.2386558853996,35.2693833245358,39.4507731029799
1,24.4733640228613,27.2416044504987,23.417482332522,27.5988721109661
0,27.2797686590893,30.5153236804949,26.4800742109447,30.6614639893888
0,33.5267961405461,36.4727321375775,32.4925750070808,36.6739647855249
0,34.6058887152111,39.5739825016122,35.8379967617603,40.0193865402044
0,26.797964368369,29.9517391956409,26.1424348764427,30.3238246548868
1,25.8531457285213,31.5534200309629,28.375004589538,32.556394367982
0,32.4339011576586,34.9163574012486,32.1052199502581,36.2866097287022
0,32.6346511214947,34.7875521415651,32.4510919588399,36.632481737284
1,30.277607979616,36.1158000742153,31.4433117980191,35.6247015764632
0,24.4545434480082,27.1620517101682,22.5777636824998,26.7591534609438
0,40.1991291707544,43.4950351036303,39.589385317345,43.7707750957891
1,34.5778181460216,38.2544244289808,33.8043613021781,37.9857510806222
1,32.4146306815397,34.9880012575689,32.7549793962092,36.9363691746532
1,28.5440439057064,34.1074317199441,29.3513985462601,33.5327883247042
0,34.6919736902235,38.0015738905254,34.5248545599828,38.7062443384269
0,21.4902344632683,25.9929118570343,21.9584242989883,26.1398140774324
0,29.8964753339259,32.4342707392476,28.1647530123041,32.3461427907482
1,35.3409117542306,40.1543152953674,35.6883148309464,39.8697046093904
0,29.2808370826077,33.0545771922427,28.835316480221,33.0167062586651
0,27.2380416104511,31.8924529528418,28.3475787117551,32.5289684901991
0,29.4345031988969,33.8484783065371,29.7342216041527,33.9156113825968
1,34.1587696154522,37.5808915308625,33.5882842977645,37.7696740762086
0,30.7184479495429,34.9912616297315,29.5655262568714,33.7469160353155
1,33.695409815205,40.0230802352624,33.6562024370772,37.8375922155213
0,30.2129591916069,32.4011992702515,29.0048695731424,33.1862593515864
1,33.0741776313311,37.3775264247876,33.691456693716,37.8728464721601
0,34.2728408673087,37.2461292231012,34.4406845355689,38.622074314013
0,33.2714693945234,37.2878184096951,34.3887291456481,38.5701189240922
0,33.1917589876236,36.9675378650801,32.8635220123139,37.044911790758
1,29.4605743799727,33.7460216024629,30.3430239413312,34.5244137197752
1,24.2926092043186,29.9066296710649,24.2393195126145,28.4207092910586
0,27.3379235507995,30.7303790290463,25.7835260087463,29.9649157871903
1,33.5859211163161,36.5056783348144,33.7241823908736,37.9055721693177
1,29.517007964538,31.3048353272386,28.1387881854658,32.3201779639098
1,23.6670957040819,27.9602767980467,23.3081833344284,27.4895731128725
0,30.3820840316459,35.7400310495426,31.5153077746364,35.6966975530805
0,27.1458163478996,31.2719889785631,27.4593255926006,31.6407153710446
0,33.2814031449969,37.5915243978135,32.7709201775109,36.9523099559549
0,31.3564253968572,35.7578146140543,31.4949176429961,35.6763074214402
0,31.4932566270907,36.5913670508146,32.0450139256894,36.2264037041334
1,27.0120701200126,31.5207618860222,26.6305590921593,30.8119488706034
0,31.6910830373001,33.1925453443024,30.3975375581519,34.578927336596
1,30.1559018214137,35.2892463086082,31.2080475980302,35.3894373764743
1,32.5399357277595,36.7950049411693,33.3999294919083,37.5813192703523
0,24.9937556505486,29.2337906680571,24.7104976396984,28.8918874181425
0,33.6158005430186,36.9907073984217,32.6396987788276,36.8210885572717
0,34.4001661422228,37.8082951816973,34.4036872441293,38.5850770225734
1,25.5461537936167,29.9610505698995,25.460356940426,29.6417467188701
0,24.6607709338438,29.5786197737846,23.9651347450801,28.1465245235242
1,16.8683255949868,22.6520096282851,16.9839355828784,21.1653253613225
0,32.715875999809,35.5237688455682,32.5998623103208,36.7812520887649
0,34.3960790135758,38.3609250179418,33.9695276046129,38.150917383057
1,35.2195507031038,35.7668194446474,32.7345694495841,36.9159592280282
1,23.6805095899497,29.257800360236,25.2061559554023,29.3875457338464
0,33.1486510973064,37.5310221549188,32.6433133956226,36.8247031740667
0,34.7783650611946,40.0159885880078,35.0445829158717,39.2259726943158
1,33.4199688435704,38.5313840965966,32.8097483037472,36.9911380821913
1,24.4286338590365,28.291694470156,22.5854226092975,26.7668123877416
0,26.9412160771857,32.9870822394761,28.0173956160692,32.1987853945133
0,26.5505691974747,31.8114564911724,27.9036063947017,32.0849961731458
0,33.2347847666661,38.2613088731939,32.84493574202,37.0263255204641
1,36.2942736776102,40.8954181048691,36.0039146100269,40.185304388471
0,33.0847808712169,40.5092429697914,34.9931943741632,39.1745841526073
1,28.8476368360209,33.0234125130323,29.6573597331695,33.8387495116136
1,29.298352607755,34.827286527994,30.5145826237507,34.6959724021948
0,27.8174099186247,30.2664407901455,27.7977605212961,31.9791502997402
0,30.6546263217751,33.0649076119901,29.8903814575443,34.0717712359884
0,19.3430190754413,22.1449536919812,18.165269892975,22.3466596714191
0,27.5931893590204,32.2433168284574,28.0065211070192,32.1879108854633
0,30.3249536943045,32.943149009293,29.4941893254615,33.6755791039056
0,23.3670567094861,29.115326139209,25.2020057166999,29.383395495144
0,29.721658777615,35.2837950232776,30.6349414773416,34.8163312557857
1,25.7477945095435,29.323680264177,25.9428290584064,30.1242188368505
0,31.0113376539733,36.4838898740343,32.2499929793188,36.4313827577628
0,30.5804483680665,35.4152127664644,30.3488544573367,34.5302442357808
1,34.6514120850145,37.6531679638407,33.2382301652535,37.4196199436975
0,31.9037909066466,32.139257761438,30.0594202108208,34.2408099892649
1,31.456354444882,36.3496289129252,30.4523113835883,34.6337011620324
1,24.0667396170342,29.5379256903358,25.0748039579147,29.2561937363588
0,28.3954102125685,32.5746432024096,28.3975197706421,32.5789095490862
1,23.7096151046725,28.6411216050492,25.0014412286063,29.1828310070504
0,34.031679601965,38.1547930096934,33.787702396299,37.9690921747431
0,20.0965633943585,23.7972437248587,19.4372399170912,23.6186296955353
0,28.8786261145587,33.1707372055909,29.1290600783495,33.3104498567935
0,26.9542135097934,32.4806455908628,28.5746635894227,32.7560533678668
1,28.7186507828433,34.8762950958785,28.639739273885,32.8211290523291
0,35.5557756502435,37.4691184644775,34.161364916051,38.3427546944951
0,19.3061403721124,22.5690024390815,19.6139600576244,23.7953498360685
1,23.2981432107181,26.006920499939,23.2109380616676,27.3923278401117
0,33.6074467769302,39.2452529505962,34.4848458223813,38.6662356008254
1,26.0162056848303,30.5732855320605,26.9813058773898,31.1626956558339
1,29.869017407132,35.0930026915394,29.3702849247847,33.5516747032288
1,34.7397014405284,39.4884797889487,34.6947137933657,38.8761035718098
0,32.2992108457582,37.9563121990699,33.8320406458355,38.0134304242796
0,18.7074686515057,20.3503713946371,17.4820384557485,21.6634282341926
0,27.4193330570049,30.3481349307528,26.8550429235368,31.0364327019809
0,34.1101796668327,37.7465098596316,33.8134372450386,37.9948270234827
1,34.2151154695958,38.6324029205329,33.8523913950343,38.0337811734784
0,33.8351007781196,39.2532119749138,34.5761218475907,38.7575116260348
0,33.1739080512099,36.8016660737627,32.6368477751207,36.8182375535648
0,25.8189705873438,29.1860674449966,24.8421349929566,29.0235247714007
0,40.2508611969178,44.8778716871248,39.3117951344625,43.4931849129066
0,33.1421290627673,38.0933805649129,32.884938299242,37.0663280776861
1,35.9065983877663,36.8274958496184,33.4602709858823,37.6416607643264
0,31.1885804996497,37.2239509477026,31.4100832624165,35.5914730408606
0,13.7176897891335,18.0524159428311,15.0491776208248,19.2305673992689
1,34.211679046857,37.7959196656007,33.7891482180825,37.9705379965266
0,30.6400333400711,34.2115636022833,29.2798311548616,33.4612209333057
0,17.461248936572,25.2521075750491,19.1973872703973,23.3787770488413
0,26.0575503503827,28.6732687140435,25.5592755912635,29.7406653697076
0,38.1870629192026,41.6104409281536,36.7511622719917,40.9325520504358
0,37.7182647277073,41.1678257098302,36.2758952735443,40.4572850519884
1,27.1030885358554,33.3259342298816,28.4143283628466,32.5957181412906
0,34.0333928552823,39.9763105751078,34.5045400662889,38.685929844733
0,29.0295375290212,34.094039204899,29.4428478762355,33.6242376546796
1,21.7692789956525,27.7684101519532,23.8453059250312,28.0266957034753
0,29.5069329798277,34.6079264338896,29.8193277681139,34.000717546558
0,32.6243649445315,37.7821631719967,34.3781514655658,38.5595412440099
0,29.7107816651303,32.8845540512146,29.2384890276848,33.4198788061289
0,22.8104021638917,24.4002013989284,22.7992253474581,26.9806151259022
0,29.4142604564002,33.4885710068391,29.0477102890272,33.2291000674712
0,31.9125481822873,36.6566489621634,33.1110708717059,37.29246065015
0,25.15623329844,29.9634650381353,26.7650304767259,30.9464202551699
1,34.1640525149128,37.8797696232203,33.5969146723392,37.7783044507832
0,30.0794693793763,34.0980431769691,31.4666044298458,35.6479942082899
0,23.534977492662,28.6684755079326,23.684704237368,27.8660940158121
1,38.897510026735,43.4310679280631,38.452472319431,42.633862097875
1,20.7458764836472,25.2575428232256,20.9808368316791,25.1622266101232
1,31.8078532165758,36.3916773603523,32.404559177369,36.5859489558131
0,34.9528768560338,36.3969512525101,34.0149526236858,38.1963424021299
0,32.164155932382,35.1960760580696,31.9268763125824,36.1082660910265
1,33.044527679239,38.5578049865644,34.3754785086255,38.5568682870696
1,29.7844853681935,36.6869346742142,31.6516742603012,35.8330640387453
0,32.1404178238657,39.2288115096693,33.4758839094205,37.6572736878646
0,27.6954142838276,32.5555459092939,26.2709875051601,30.4523772836041
0,32.5793673069306,35.0755192585136,31.4698808672322,35.6512706456763
0,28.5078541742177,32.3870049606516,28.083501221991,32.2648910004351
0,32.2181249491476,35.3884875329317,31.5927540959106,35.7741438743547
0,31.8573353521317,34.9324910642736,30.5444090445303,34.7257988229744
0,34.7737326989426,39.5823320691814,35.3875410387761,39.5689308172202
1,29.8302762477825,33.7893438403365,29.6527302468239,33.834120025268
1,33.1947303537098,37.6169437145428,33.4408303041349,37.6222200825789
0,36.2533394039152,40.7600383749039,36.9250555654308,41.1064453438749
1,28.0896585658442,32.6878090276944,29.0470259413218,33.2284157197659
0,28.7909256942949,33.4656809183,30.2277394223004,34.4091292007445
1,33.043777361092,35.350365822386,31.5787117828249,35.760101561269
1,29.964141277167,33.173531871876,29.5712616130081,33.7526513914522
0,22.4971817571127,24.6594589697529,21.8017900625728,25.9831798410169
0,32.7309989822196,38.5768566550167,32.1465582357616,36.3279480142057
1,18.5015819776143,22.3078020394051,18.6201052181886,22.8014949966327
0,35.0722034786619,39.3023955663629,34.9034894754621,39.0848792539062
0,30.2079406979257,37.6767611391502,31.4441188146406,35.6255085930847
1,34.3630028752471,36.4577806323759,33.3113247321932,37.4927145106373
1,30.8316161344234,34.7294820912277,32.0495020826587,36.2308918611028
1,25.3916752236137,31.1119939920843,26.3371794638375,30.5185692422816
0,33.8343088313233,38.3099541691548,33.2953320449333,37.4767218233774
1,30.0738082345831,35.8737964829977,30.9630068320052,35.1443966104493
0,32.7311827204232,36.9928286777312,33.0350592913003,37.2164490697444
0,35.6971292856406,38.220081610763,34.7197346347236,38.9011244131677
