"z","y0","y1","mu0","mu1"
0,28.4118775034707,31.7595185415646,29.4447714602187,32.0037797625217
0,35.8706653744399,36.949316125224,35.196602688611,37.7556109909141
0,29.0789519050862,31.3273885152852,29.1684346396262,31.7274429419292
1,29.9774235332664,29.8153617786794,28.5769585787199,31.135966881023
0,29.8379819599859,32.3360735553984,30.0664893763274,32.6254976786304
1,34.6566579476059,38.0770328414657,34.8878517314585,37.4468600337616
1,35.1864854572402,39.3722642540883,35.2035363527221,37.7625446550251
0,33.1476205279161,36.3436597961325,34.6592969821088,37.2183052844118
0,29.5047187576384,33.7750412422218,30.8839696522487,33.4429779545518
0,33.6875516869362,35.2258966652696,33.2175628614696,35.7765711637726
0,35.4590459534521,37.2328862708782,35.074448218979,37.6334565212821
0,29.0430609496712,30.3437059811121,28.3400939493294,30.8991022516324
0,32.565037076001,33.7956606629897,31.370302260878,33.929310563181
0,25.9040155520148,29.3795886310979,27.0347852089087,29.5937935112117
0,27.1187373312735,28.4261841681865,26.9514773280465,29.5104856303495
0,34.5836416933773,37.7832354294013,33.5677926060568,36.1268009083598
0,28.8140254737383,30.891823829769,29.2277127227504,31.7867210250534
0,32.7179976321687,33.4160307706913,32.9427731441898,35.5017814464928
0,26.6656674469791,27.8583249050624,25.1170659619978,27.6760742643008
0,30.4521814019544,31.1487063711979,29.4326695064417,31.9916778087448
0,31.9373162152526,35.6475434248634,33.2547125342913,35.8137208365944
0,29.2477512488778,31.7662946278597,29.03201258613,31.591020888433
0,26.5076278496398,29.9374816590487,27.5361208852757,30.0951291875787
1,29.8696161550833,29.8003716765324,28.299360302974,30.8583686052771
0,25.6551319907347,29.9642173068677,26.5692436487684,29.1282519510714
0,19.7092631778974,23.8489021281205,20.1895979330339,22.748606235337
0,27.4895412316731,29.2535644632737,27.8626240576352,30.4216323599382
0,28.4169483516926,28.9321495253831,27.8242456639532,30.3832539662563
0,31.4899144728129,33.6300044509666,32.0723448261671,34.6313531284702
0,28.0197109067375,31.4415505156424,29.3713475461616,31.9303558484646
0,31.5176634733927,33.2856803395332,30.2350333078777,32.7940416101807
1,30.346437570304,32.5878952002118,30.755387815938,33.314396118241
1,29.6158833915158,32.7875447843432,30.350283937918,32.909292240221
1,29.2344526006432,30.4763574654652,29.2021913683862,31.7611996706892
0,20.0898574904989,21.5453825878361,19.7374316530519,22.2964399553549
1,28.3254908277973,31.9443563397455,28.9615000844119,31.520508386715
1,31.7363172902162,31.7657235745334,30.3373788933351,32.8963871956382
0,28.1966542760919,29.5529067444286,27.2076964275159,29.7667047298189
0,27.3015471263289,29.656126213383,27.4877990237111,30.0468073260141
0,32.2315161445209,33.4886147047538,31.5081637918638,34.0671720941668
1,32.0472254458381,35.1026042396334,32.8838754099235,35.4428837122265
0,36.5461630719247,39.4681104409303,38.1223684366807,40.6813767389838
0,31.066623457573,33.1348934987541,31.171943558408,33.730951860711
0,24.2766437534251,27.8740586500995,24.093322217134,26.652330519437
0,40.8599346688018,41.8366363441912,39.878955395929,42.437963698232
0,38.2199244940001,40.2836765438774,37.1077550962928,39.6667633985959
0,36.6970838933737,39.9241682802683,36.3250574557352,38.8840657580383
0,25.1867328203962,27.1066414577863,25.5591367802678,28.1181450825708
0,30.128305585049,32.2175919270437,28.5628554311162,31.1218637334192
1,31.7311629373665,32.747422582363,30.3171686403993,32.8761769427023
1,32.8158042813835,36.424104005026,32.250009476936,34.809017779239
0,31.5030356016248,32.3208500599363,30.2316849522921,32.7906932545951
0,37.7835706710456,38.9502589444776,36.5765332488329,39.135541551136
1,26.2968377068081,29.1851434986371,26.7071938212861,29.2662021235891
0,30.7351353348251,34.094043884695,31.1012710551525,33.6602793574556
0,31.8212632429203,32.9177036689094,31.3329638001149,33.8919721024179
0,29.5301812501944,31.4687049887455,29.0914975495274,31.6505058518304
0,37.6988559746407,39.1529850060968,36.5229976601918,39.0820059624949
0,25.5923990949496,27.6985420586203,26.5872070330401,29.1462153353431
1,28.7546929142731,29.2464618120583,28.8089693392697,31.3679776415727
0,36.196499653153,37.8100657653983,35.5626589740442,38.1216672763473
0,33.4636715997285,37.4619160623125,33.7901760344499,36.3491843367529
0,33.3188539281993,35.0709435933408,33.4501824001586,36.0091907024617
0,30.5525128538935,32.3945177665824,31.7132108907932,34.2722191930963
1,30.545132351788,33.9745800043778,30.8868904829305,33.4458987852335
1,25.9198934859591,28.9745839177275,23.833072401904,26.392080704207
1,34.5276786628745,37.4579204994016,34.9135793842076,37.4725876865106
1,28.2578537888156,33.3896138938114,29.8414200766413,32.4004283789443
0,33.2126806458338,34.1823233510562,32.492505603841,35.0515139061441
1,32.6399717527257,36.9925759704781,33.3783621141538,35.9373704164568
1,31.0280153310659,34.3425205562167,32.241715202108,34.800723504411
0,33.3548716709328,36.4873091258106,32.5566973500195,35.1157056523225
0,34.3309991190196,33.2163202345463,32.7559930379588,35.3150013402618
0,24.1562956614726,26.9792601365711,24.356479566012,26.9154878683151
0,29.574094930587,34.463903721141,29.9845913293083,32.5435996316114
0,35.1445585601407,37.998742518412,35.9874028460762,38.5464111483792
1,34.8937212305984,36.0049313029552,34.4773821311394,37.0363904334424
0,21.7617923166957,24.2397548889296,21.2478906631965,23.8068989654996
0,21.2868682446091,24.5605631912289,22.1956893826164,24.7546976849194
1,29.5987721095372,31.7358597921554,30.2677674805161,32.8267757828191
0,30.0267065853718,32.6895667872712,30.8433511097657,33.4023594120687
1,28.0359929348725,31.5834702567014,29.1242836438659,31.6832919461689
0,23.4345857077177,25.0133815653381,23.4104177560143,25.9694260583173
0,33.2341089027248,37.0661663739923,33.3571828136789,35.9161911159819
0,34.0522949780991,35.5221022350492,33.121699195711,35.680707498014
0,25.8364739463326,29.3956240587487,27.2221694297231,29.7811777320261
0,34.1470001941924,38.1936095856214,33.6736193789418,36.2326276812448
0,33.2267300157516,34.5876625612538,31.7710227334073,34.3300310357103
1,33.0013951581362,35.1037018592409,32.4596102133444,35.0186185156474
1,28.8444120410494,33.2655890424898,30.7566069526738,33.3156152549769
0,22.5970157937162,26.0364820445729,23.3021150810829,25.861123383386
0,32.1984634100916,33.6137730808389,29.9001588245256,32.4591671268286
0,29.6951279811807,30.2816869446575,28.5912809716681,31.1502892739712
1,29.9195036719863,32.8454720988774,30.5232765135604,33.0822848158634
0,28.3953807421007,30.8674356217042,29.1790255766055,31.7380338789085
0,21.6957399787602,24.9306822166907,21.8753679458432,24.4343762481463
0,30.2691927543033,33.2845378304202,31.8330752006347,34.3920835029377
1,32.8020255193626,35.6187161588714,33.2638301749434,35.8228384772464
1,28.9270734606127,32.5508332754838,29.4386011205698,31.9976094228728
0,36.1782291801296,38.7176303214962,35.2253700777824,37.7843783800854
1,31.4831612782438,34.2843626463477,31.2474710312942,33.8064793335973
0,32.707388806062,37.3275281563565,33.903746472908,36.462754775211
0,31.493851865819,35.6124899617565,31.6839877334254,34.2429960357284
0,24.9512247034874,27.0832581201285,24.6014482938835,27.1604565961865
0,32.9368976331067,36.678497439619,33.9963726772028,36.5553809795058
1,29.5601174713051,33.4197417617627,30.1301690817809,32.6891773840839
0,30.3150072976612,36.2500025418061,31.95737465343,34.516382955733
1,33.5454512401004,36.9195040783889,34.0940494850017,36.6530577873048
1,32.2537026088844,34.6719931969889,32.5707400402164,35.1297483425194
0,16.184907939389,21.6226336104655,17.3381049533675,19.8971132556705
0,25.2828811075799,29.2499779095722,26.1172672291725,28.6762755314756
0,29.6069162304742,32.1073042160966,29.1185717712358,31.6775800735388
0,29.2801090633137,34.8168951084684,30.6583822672316,33.2173905695346
0,28.5927588894631,33.0173846005922,29.1905889056498,31.7495972079529
0,24.3771543898648,24.744596715074,22.2237053727663,24.7827136750693
0,30.4410051985408,33.3951515601276,29.5418396908323,32.1008479931353
0,28.553455151764,32.0398515745185,28.3961645781605,30.9551728804636
0,34.5537976886626,35.1274964820422,32.5312045268623,35.0902128291653
0,24.9579600305903,24.8209911890242,24.6016390166191,27.1606473189221
0,23.6952215393997,27.3639636822016,26.4280321367625,28.9870404390655
1,25.6821183717289,27.7835709043891,26.0312453044681,28.5902536067711
1,32.658882491595,34.7231201975848,32.7556825024124,35.3146908047154
0,34.0240658443354,36.57195364166,33.0756472203845,35.6346555226875
1,30.1463672236913,32.7857433033342,30.5450566438877,33.1040649461907
0,35.6293697654306,38.5704839687636,35.8896973642017,38.4487056665047
0,32.5432124380395,36.5240106630759,33.4089036692979,35.9679119716009
0,27.9671924071888,31.4266243819398,28.2840942095847,30.8431025118877
0,27.9937070292369,30.7164641873295,29.102021286492,31.6610295887951
0,29.926324784529,31.8724850223322,29.4349810501194,31.9939893524224
0,37.5602195057939,40.8992202657275,37.9209492131399,40.4799575154429
0,26.8452398767962,29.67458461928,27.3188557323979,29.877864034701
0,27.7949392486727,33.1897580111506,28.8923562405961,31.4513645428992
1,35.8297571363417,36.806883167773,34.6866331708228,37.2456414731258
1,32.3316767695502,33.1982523097633,32.0672222811621,34.6262305834651
0,29.8154391358797,33.0907660856034,30.9351597180536,33.4941680203566
0,27.503897509722,30.5562339540544,28.3317213653882,30.8907296676913
0,33.6111620854246,38.0630888028139,35.6886811021278,38.2476894044308
0,31.5245792292633,32.1893825674469,30.80301323955,33.362021541853
1,32.810867202083,35.4784260318208,33.7889929938597,36.3480012961627
0,27.6060736806208,29.1493654539602,27.4262118123855,29.9852201146885
0,29.4717804365648,32.2332779841761,29.2172322384329,31.776240540736
0,29.264638019284,35.388985455278,30.0640922422234,32.6231005445264
1,28.0450061402815,28.4600653538054,27.7576969797297,30.3167052820327
0,30.4454495717384,29.9789874731571,29.1884632347304,31.7474715370335
1,34.2884588068583,38.0678769857504,35.2044361592953,37.7634444615984
0,35.7703185344122,41.1184534000122,38.6604212896508,41.2194295919538
0,32.4143909694993,35.2195266090246,30.2013290047848,32.7603373070879
0,30.7633919787935,34.4533569544653,31.2121387665096,33.7711470688127
0,29.3892918412816,32.814600061827,29.4911754409547,32.0501837432577
0,30.0077035630071,32.4370838182185,30.0818426791232,32.6408509814262
1,26.3116175622399,28.4979904895376,26.513237002708,29.072245305011
0,26.4873253014555,29.0365847144571,27.1164577974135,29.6754660997166
0,24.878630562475,28.0659223110769,25.6326383146142,28.1916466169172
0,27.9208354062652,30.9426646723355,28.8996052971271,31.4586135994302
0,21.5689892185684,25.8957336621105,23.9317414672327,26.4907497695357
1,35.8413217050618,38.4428179420115,35.8920165919074,38.4510248942105
0,27.7681796003976,26.9842256534502,25.6089733638301,28.1679816661331
0,36.6965096597431,38.8204619156724,35.7817915580735,38.3407998603765
1,32.5753941958774,37.4321649993118,33.150310694746,35.709318997049
1,28.1278068813553,31.8830102221059,28.1372974192867,30.6963057215897
0,37.682914036554,40.8550464856869,36.5414625402839,39.1004708425869
0,28.0587697357966,30.4276031522841,27.486725466492,30.045733768795
0,29.6349757976862,30.8520026382655,29.5963040472497,32.1553123495527
0,35.3460502761799,38.566655100625,34.9587711749245,37.5177794772275
0,28.8325029255865,32.1393179741041,30.3942745783477,32.9532828806508
0,27.3771626934845,29.5138114488725,27.7054294724284,30.2644377747314
0,30.8677336931009,32.012158162145,30.3133597227974,32.8723680251004
0,31.1667127486621,34.5898055495502,31.9509160262168,34.5099243285198
0,31.9874446477893,34.801743515033,32.5072472509367,35.0662555532397
1,31.2745040201845,33.5913758899654,29.7615637146609,32.320572016964
1,33.0598065678057,35.2785617340943,32.9336872930591,35.4926955953622
0,27.6848097867598,30.9234866444666,28.2324961679416,30.7915044702446
1,32.5952871433042,36.5496947430249,33.2316993821578,35.7907076844608
0,24.0904386455463,25.2608110998607,23.2730645856319,25.8320728879349
0,27.6044032560069,30.1981467445659,28.081343415112,30.640351717415
1,33.6279081999979,33.8339426081606,32.3915303509528,34.9505386532559
0,36.3898410311383,39.9649866342745,36.8716909375883,39.4306992398913
0,29.5894013497886,33.6756895649335,30.1860668908424,32.7450751931455
0,31.6431547866033,34.3938262503976,30.9579724404441,33.5169807427471
0,30.7206150299533,31.2008153505057,29.3955925602953,31.9546008625983
0,25.4321040177054,29.2537498933012,27.3270504124062,29.8860587147092
1,27.0875613141717,30.079003414011,27.4647849301957,30.0237932324987
0,27.4026462533049,27.438580947416,26.5268799081808,29.0858882104839
0,29.7131462459646,32.0713057823863,30.973681113217,33.5326894155201
0,26.0923410218063,28.2417915561205,24.8843658365187,27.4433741388217
0,36.3720718416236,40.3074790457668,36.301196649685,38.860204951988
1,24.3288845290054,29.0027038208021,24.5810561882573,27.1400644905604
0,29.5399091221561,33.4688642993205,30.7092232637009,33.2682315660039
0,25.6843132034187,29.6917121876805,26.8108636685218,29.3698719708248
0,32.6509807703405,36.205488543026,32.2958558972049,34.854864199508
0,31.0115848387301,32.1356925596365,30.6017442019256,33.1607525042286
0,21.6497683619806,24.7928628765315,21.958065784305,24.517074086608
0,33.3154676833817,37.3561400272484,34.4384926558408,36.9975009581438
0,30.3241115349286,30.9298013358684,29.7337732807597,32.2927815830627
1,28.6883958097182,33.2607228205909,30.505551852087,33.0645601543901
1,15.6642742839404,20.7585614356851,17.0411339171566,19.6001422194596
0,31.8225993645876,35.5776744504629,32.1384988404715,34.6975071427745
0,36.199096933711,37.1465921352152,35.4368568974572,37.9958651997603
1,35.8422271602134,40.2458197431416,37.0085599198671,39.5675682221702
1,39.5804258207089,40.0497778579142,37.5346590601577,40.0936673624607
1,26.3189466920681,28.6167757992486,27.3289447950258,29.8879530973288
1,30.7554487593825,35.1504822035778,30.6152447494185,33.1742530517215
0,32.4139724288163,35.5998574446561,32.608338366657,35.16734666896
0,33.3395698410147,34.050742356196,32.5096033197205,35.0686116220235
0,32.991526582758,36.3103226299781,33.7382130427056,36.2972213450087
0,30.5573338813939,31.5741393859817,30.4191595564616,32.9781678587646
0,39.7868769933269,42.6555471233617,40.1128824651009,42.6718907674039
0,37.3571149647583,39.6869640257563,37.6660121470183,40.2250204493214
0,34.2588507915223,36.4727371676945,33.6003635190862,36.1593718213892
1,32.6765497267042,35.2971214981091,33.7760448458367,36.3350531481397
0,34.3383463678135,34.475179641954,33.7643051243082,36.3233134266113
0,34.0022542631643,35.1591706743118,33.8539538445161,36.4129621468191
0,29.5980006565004,30.8944690542761,28.8143489734664,31.3733572757694
0,24.3929191962032,25.8725508637351,23.8067515180858,26.3657598203888
0,27.6428877628459,29.952747813375,27.774652400856,30.3336607031591
0,47.1537832970471,48.4542463316618,46.3757341981891,48.9347425004921
1,34.8780796300753,36.4794883253461,33.2756052161092,35.8346135184123
0,35.3372063124856,38.9409718524463,36.6658584546356,39.2248667569387
1,27.6363164568183,28.741170646591,27.6861025010078,30.2451108033108
0,28.9454687486782,32.4662486164258,29.6259438408962,32.1849521431993
0,29.7648059573075,31.6506672283585,28.3214323261111,30.8804406284142
1,31.7074477146713,34.5458014415114,32.3483554454735,34.9073637477766
0,30.7173954557056,32.3023237153146,29.0177727870789,31.5767810893819
0,37.2497559019031,41.4201210297128,37.5838320559405,40.1428403582435
0,34.2557093518116,36.9193935490241,35.2938443131697,37.8528526154727
0,34.7354722923351,36.7688906444865,34.7915470082737,37.3505553105768
0,28.8303822736021,30.2643894547602,28.0893140673762,30.6483223696793
0,27.4340967284003,30.3457851757911,28.1660702627539,30.7250785650569
1,28.5243407937672,32.8066334318419,29.6401459543791,32.1991542566821
0,20.9327051143327,25.3482287059182,20.6776548255942,23.2366631278973
0,33.5627505924697,35.296382049422,33.6804147750824,36.2394230773854
0,25.6899151105118,28.4533118156089,24.2594623917601,26.8184706940631
0,28.0466407015791,29.8653165169532,26.8680340953476,29.4270423976506
0,29.7010233540502,30.9967326561953,28.6399933309079,31.1990016332109
1,21.522485865996,25.7471825112709,23.9598387907014,26.5188470930045
0,28.1659496443318,32.6129318905016,28.6346385944693,31.1936468967723
0,35.1140547097098,38.5557355116211,35.0380105887815,37.5970188910845
0,27.8162576035958,31.9433458003004,28.5117019966395,31.0707102989425
0,39.6228118080019,41.3663213599793,39.2976728871093,41.8566811894124
1,33.5423169702414,37.8396458249364,33.5847244684572,36.1437327707602
0,31.4065275201124,32.535507691305,31.1504772521424,33.7094855544455
0,30.3546514976294,31.6620989863172,30.9701532006946,33.5291615029977
0,31.7692103128451,34.4046653297131,32.4674454069019,35.0264537092049
0,29.7150706899671,31.4397677480372,30.1175554857457,32.6765637880488
0,26.6261755479826,27.695075585678,25.7285113143069,28.28751961661
0,25.6425822059688,29.4749858707489,25.9830714570538,28.5420797593568
0,31.0902265347065,32.7136794306038,30.3727262875993,32.9317345899023
0,33.3311577340587,35.3876295125107,32.5429907471814,35.1019990494844
1,30.210779323011,31.5648275838357,29.4531884764773,32.0121967787804
0,30.5142792249393,35.786120326008,32.1500940438464,34.7091023461495
0,30.4111412559997,33.0198463592254,30.5677492415342,33.1267575438372
0,25.999712696789,28.5178624003785,26.527803191288,29.086811493591
1,27.9316742914485,30.0789639581214,27.7654517050806,30.3244600073836
0,30.692984666582,33.8946099365472,31.0230006986647,33.5820090009677
0,31.9658336434424,34.9621915299676,31.821965519915,34.380973822218
1,34.107249101584,36.5580158344409,33.7753815893967,36.3343898916997
1,33.9394186929622,34.7914237710726,34.1905263868166,36.7495346891196
0,31.9872073764807,35.8359360902715,32.0822517568555,34.6412600591585
0,33.3122055521788,36.336199934364,33.3428534290894,35.9018617313924
1,26.6370622587338,29.6316641775046,26.7858330121913,29.3448413144943
0,28.7347204118102,33.4043785498036,29.8162167400872,32.3752250423902
0,26.4021301299036,28.705797961419,25.9863932762861,28.5454015785892
0,33.6262684009468,35.8364682634916,34.6331489852776,37.1921572875806
0,29.2273884724409,31.9241737297987,30.0030886621792,32.5620969644822
0,32.5903615934829,33.7070486615937,31.70445254393,34.2634608462331
0,31.4984513817297,31.2191279861079,30.703578252475,33.262586554778
0,21.3926038593779,24.2953620312808,22.0921313116866,24.6511396139897
0,25.1170764499153,25.9154127763891,24.3174672541144,26.8764755564174
1,29.5925772180601,32.2305787849674,29.5797054324382,32.1387137347412
0,34.5217312793524,37.4166079087442,34.4274199471586,36.9864282494617
0,32.6165678785163,38.5460108115524,33.0287200548572,35.5877283571602
1,24.197031325887,28.2088387371619,25.9810513914963,28.5400596937993
0,28.6273740110684,30.0325805136923,27.9469320397345,30.5059403420375
0,34.0185500264741,34.1546272934519,32.4748769789685,35.0338852812715
1,36.9648553294813,38.4147273958131,35.7872725497594,38.3462808520624
0,30.9446543755119,33.1356883321432,29.7887814997173,32.3477898020203
1,32.899418413666,34.7062892786574,33.2472682576419,35.8062765599449
1,31.0839000250639,31.3464273222987,29.7372838445674,32.2962921468704
0,26.1803691993034,30.3548270351699,26.1358466245313,28.6948549268343
0,33.7745126667441,36.3951999453937,34.5298973700884,37.0889056723914
1,32.2210192989137,37.6074122965686,34.2809266300731,36.8399349323761
0,33.161372450857,34.8981036951837,33.4704734523044,36.0294817546074
0,35.5416327492961,40.0448221489131,36.3031659939581,38.8621742962611
0,25.2972010393796,27.2933428068272,25.9574774177188,28.5164857200219
0,30.13752762395,33.585174035383,30.8036681416116,33.3626764439146
0,21.6135629187839,23.7891269610382,21.1313741757378,23.6903824780408
0,35.9939304752585,37.9927517730984,36.7988503759716,39.3578586782746
1,33.0905829485593,36.0675409228301,32.1719719909036,34.7309802932066
0,31.1837486826531,32.7710239378321,30.4852773364599,33.0442856387629
0,34.9983976512498,36.2626348321016,34.0987874950196,36.6577957973227
0,45.2921385902232,46.6390276648351,44.7980692465124,47.3570775488154
1,32.8124500994503,34.4667578445371,33.1452076495041,35.7042159518072
0,28.6015527554589,28.9559647840035,26.2883254092935,28.8473337115965
0,31.0596029054267,33.8894694950571,31.0394566633769,33.59846496568
0,30.5446230615406,31.6300512601526,31.27823373891,33.837242041213
0,34.7854911351019,36.7515131292147,34.4313937986499,36.9904021009529
0,35.6243180076438,36.8349106448246,35.7021470057336,38.2611553080366
1,25.2744321474856,30.8163012080747,27.2860893978403,29.8450977001433
0,27.131873630918,29.9441750160878,27.5880763047379,30.1470846070409
0,31.5454797244783,36.8951332415118,33.4702728632396,36.0292811655426
1,31.9351105730861,32.3847622262245,30.7901169577906,33.3491252600937
0,32.7633969022182,33.5485331561133,31.3886003969977,33.9476086993007
0,33.8630015707178,36.955647349801,34.1742872804706,36.7332955827736
0,20.8382717366452,23.4671738605696,20.0132451801871,22.5722534824901
0,27.4861369666514,30.569622781631,27.6805313381734,30.2395396404764
0,28.8643501724279,30.2002717255113,28.13387698602,30.692885288323
0,27.7780524888183,34.7482567283992,29.6580330492908,32.2170413515939
0,24.6916105965902,27.952617332589,24.9488671777417,27.5078754800447
1,23.2630230119167,25.3302216671168,20.6712120760662,23.2302203783692
0,29.2957160768884,30.6037196652862,29.2287276736168,31.7877359759199
1,26.2933102507635,27.5366682677609,24.3126309914111,26.8716392937141
0,26.7942471337112,30.6805041661116,27.6298700798779,30.1888783821809
0,32.5120802528941,33.421613431033,32.4771950906394,35.0362033929424
1,36.0439087178787,39.8605955460294,36.6856827096203,39.2446910119233
0,32.2867303593342,35.9368681299023,32.9481031996995,35.5071115020025
0,24.7667425613556,27.7096348859036,24.5604862270377,27.1194945293407
0,28.8012319775883,31.8189209452365,29.5802511117331,32.1392594140361
0,31.9018724288611,34.5195027606601,31.1844560821799,33.743464384483
0,35.512732908897,38.3562474686631,35.688151474644,38.247159776947
0,28.4871288152239,30.0504152195115,28.808784883919,31.3677931862221
0,33.0738744809563,35.4043137609293,32.474646233917,35.0336545362201
0,30.5273029427167,29.7827388398106,29.1390742540189,31.6980825563219
0,29.2608035847911,31.404697432501,29.0591742374132,31.6181825397162
0,29.5929872768122,31.9009256483097,29.8290269884737,32.3880352907767
0,28.9047947439301,31.1259567103663,29.6734747612263,32.2324830635293
0,34.4921871718101,34.6652724508857,32.6244574399381,35.1834657422411
0,27.6874103187153,30.404139638878,27.9053280103998,30.4643363127028
0,28.5807540482,29.9020188528716,27.9752729019684,30.5342812042715
0,53.3020188847802,57.7585797653882,54.6362851954363,57.1952934977393
0,57.0260288449979,56.2979483459183,54.6575961649879,57.216604467291
1,21.957024195043,26.5332665856273,22.3244796759844,24.8834879782874
0,21.7007856421442,25.114359902618,21.8479957817428,24.4070040840459
0,33.3956787312213,34.7822871299029,32.8149033107551,35.3739116130581
0,27.4750921840371,31.0573427411055,27.8748831028117,30.4338914051148
1,33.9394598745835,34.7270447566313,33.7567927636896,36.3158010659926
0,31.2070551397636,33.3853933129761,30.1874048241606,32.7464131264636
0,24.8050712042868,28.7277497841536,26.1819494872003,28.7409577895033
1,31.0918748083684,31.2803668379604,30.0435230611023,32.6025313634054
1,27.3073542340429,28.6384913714684,27.4989470988709,30.0579554011739
0,27.0123741010945,29.2830939548184,26.8173132977729,29.3763216000759
0,27.5732985083944,33.8162874962095,29.2668772122404,31.8258855145435
0,33.6449846024843,36.5415219086026,34.2189103761601,36.7779186784631
1,30.8080399671757,32.256036887694,29.5818096245164,32.1408179268194
1,26.7381726652696,27.3931878784966,27.0434497524782,29.6024580547812
0,33.3606916338873,34.8420131159448,33.5189405106144,36.0779488129174
0,16.9411454508027,22.3531691206875,17.8359611126889,20.394969414992
0,26.883642917475,29.7651658499574,27.5198612022874,30.0788695045905
0,32.6183504253445,34.4173852475951,31.7207398123936,34.2797481146966
0,27.1421306167495,31.1821990307316,27.9145513059224,30.4735596082254
0,34.3177339098659,39.6879033787556,35.7837537240967,38.3427620263998
1,29.1833177627928,32.1278604966902,29.6716511943375,32.2306594966405
0,23.681399629188,28.0281484972675,24.1143729670792,26.6733812693823
0,28.659020213734,29.8203305191989,28.0661448015692,30.6251531038722
0,26.5823540058984,29.2824487580722,27.0576779611786,29.6166862634816
1,28.1312823502486,30.0752586963763,28.642744743834,31.201753046137
0,25.7427337554114,28.0812554736482,24.7588745652064,27.3178828675094
0,29.2425965034507,32.5281876334783,29.7604619900882,32.3194702923913
0,31.0408708268391,32.6110326412881,30.6592455182214,33.2182538205244
0,26.6718716615133,30.0296202965274,28.0454826487455,30.6044909510485
0,27.7398388947507,30.6486646269949,27.5117750195535,30.0707833218566
1,27.6682163649169,27.4966503566444,26.5711014051949,29.1301097074979
1,29.6768039286516,32.6515888566518,31.7204681681311,34.2794764704342
0,22.3868341634039,26.9565432647767,22.3286962420591,24.8877045443621
0,28.0773751288165,33.6414346284473,30.424410170362,32.983418472665
0,20.4185949909912,22.3927495499962,19.224478964685,21.783487266988
0,27.6294584804016,29.0305703531477,27.1940453691891,29.7530536714921
0,25.7605018562781,28.6206705244288,27.0730554738377,29.6320637761408
0,35.7953720153307,36.360988722514,36.2036610828163,38.7626693851193
0,26.4783347463503,29.8624788415932,27.0438842824079,29.602892584711
1,36.8974030289062,38.8335002226652,36.8595905410694,39.4185988433724
0,37.5618246359057,39.8801457150873,37.0152916944951,39.5742999967981
1,36.5939281124681,40.7377707871571,38.3898626351998,40.9488709375029
0,32.6459910448728,34.7991439368778,31.7121331766886,34.2711414789916
0,34.2194867666884,36.5154870360945,32.1749787969218,34.7339870992248
0,30.8583778684272,34.5882638749733,31.0936274141288,33.6526357164319
0,28.248944554756,31.7003993381567,29.2563499176507,31.8153582199537
1,35.6182958260225,38.5172272317896,34.928761750302,37.487770052605
0,26.9556033712604,31.0427890497436,28.0502013896079,30.6092096919109
0,33.754264338643,36.5420673999983,33.8446967383955,36.4037050406985
1,28.8411080346703,31.4169232628484,29.414136495276,31.973144797579
1,33.0273006339281,35.9009881142291,33.1197623910481,35.6787706933512
0,35.2195910891819,37.5528290518197,33.8313606311319,36.3903689334349
1,27.6449955691703,29.7848879431702,27.8194295799448,30.3784378822478
0,23.8203392065968,26.0368613829614,23.228406436497,25.7874147388
0,29.5301309343934,33.5997444405653,30.1742657920719,32.7332740943749
0,35.836086649524,35.1309774213895,34.7660770364755,37.3250853387785
0,31.7001316390804,34.1305666458665,30.7997703357235,33.3587786380265
0,29.8284927026454,33.4863962546257,30.4988307611565,33.0578390634595
0,32.6179012921346,31.6959567330793,30.9589041699065,33.5179124722096
1,29.7829826483734,31.8581401763635,29.7068476909388,32.2658559932419
0,34.6873450684579,36.7355398298193,34.2099946632514,36.7690029655544
0,26.5328824511948,30.1153616094708,28.1238210872512,30.6828293895542
1,35.1131268758318,38.1026165649088,36.1611488423146,38.7201571446176
0,22.6565731325617,26.1200352797477,23.280209626454,25.8392179287571
1,31.6283769489868,35.1392567513145,31.796600444475,34.355608746778
1,29.1605361405544,31.5751973299221,29.3676051457291,31.9266134480321
0,22.7490007901772,24.5315785353704,22.3286991423783,24.8877074446813
0,27.9494896692823,30.6825182651727,28.1485179608486,30.7075262631516
1,22.5409558573023,24.5057108925468,24.4490868108499,27.0080951131529
0,25.6130502628324,27.9115527213428,25.1440805886595,27.7030888909625
0,23.984075737924,26.6080074518595,23.3516961720468,25.9107044743498
1,33.6806363038724,34.2832124788391,33.1209010879173,35.6799093902204
1,30.1024892083732,32.034980834271,29.783797322622,32.342805624925
0,29.3941694321385,35.3220757098799,29.9374892227352,32.4964975250382
0,26.9586477427169,29.6008754833341,28.0441198399263,30.6031281422293
1,36.3774414567452,39.6004873448756,35.0745106451508,37.6335189474539
0,35.1756417773112,36.7774959004636,34.8035750890388,37.3625833913418
0,31.7972261473278,37.9476309354939,34.0930279711741,36.6520362734772
0,26.6820699820701,28.8832057551295,25.6097691022785,28.1687774045815
1,27.8054506609042,30.674112462235,27.4404486699989,29.9994569723019
0,15.1378254055048,19.9570057799849,16.286712420471,18.845720722774
1,21.6636350977491,23.134059489715,21.1862674893336,23.7452757916366
1,26.1845976709801,29.8821574990407,26.6922310192028,29.2512393215059
1,29.1298374427973,32.533584544632,29.117518282928,31.676526585231
0,25.6231202587718,30.8609863760195,26.5598858218313,29.1188941241343
0,19.9513593379432,22.0591347890522,19.277178548953,21.836186851256
