"z","y0","y1","mu0","mu1"
0,26.9737702425632,29.5597604600266,27.7041477290949,31.477082878561
0,32.6168679161834,34.014073411127,31.9370519302827,35.7099870797489
1,36.3945853889641,40.3518178377721,35.6565484653435,39.4294836148096
0,30.3384014980238,33.4380016805034,28.3362633125092,32.1091984619753
1,29.4722850655227,34.8257639870967,30.6503928040744,34.4233279535406
0,25.0723598771944,27.9214934836255,24.7236614737544,28.4965966232205
0,29.1146217200213,34.4710502203782,29.568117374269,33.3410525237351
1,31.0194747497171,34.6484166079801,31.4518602283538,35.2247953778199
1,30.240608894586,36.3472615386905,31.1381162774003,34.9110514268664
0,31.4533000923037,34.1277871265536,30.5880758774797,34.3610110269458
0,30.385557095492,36.9523566387591,31.2181569965854,34.9910921460515
0,27.2228931777874,32.390969399911,28.9689274238908,32.7418625733569
0,32.625074589188,36.2916155029321,32.4780433198698,36.2509784693359
0,33.6253837108895,36.7636755764748,33.3114964356434,37.0844315851095
1,34.3448490219093,37.3553067752995,33.7343112316011,37.5072463810672
1,14.893713763059,17.3318974604927,13.0666465989583,16.8395817484244
0,24.6453692288589,27.0721744652337,24.4921050470737,28.2650401965399
0,24.314253215508,26.3158457454633,23.4205288302441,27.1934639797102
0,27.0672913683303,30.1144830815645,26.382200085879,30.1551352353451
1,26.7089341086307,31.6029395678005,27.4704438623091,31.2433790117753
0,30.0781583191103,32.1965821029795,28.5538644643976,32.3267996138637
0,34.6281226098912,36.2998187706405,33.1922673517693,36.9652025012354
0,31.2625252231966,37.4414542393303,32.5838089538608,36.3567441033269
1,30.4468482619797,32.8864805039909,30.4754287763016,34.2483639257678
0,11.5087673534584,16.2400680394557,11.2171846759522,14.9901198254184
0,11.0414092202876,13.8581523370663,10.8577240509952,14.6306592004613
1,29.0182612118932,31.7949126593095,28.623202586058,32.3961377355242
0,29.4800880782492,32.5900236890295,28.6486779837155,32.4216131331816
0,30.4094334677994,36.061312932313,31.6255783577294,35.3985135071955
0,33.0451577806727,37.1294543888058,33.6603187567248,37.433253906191
0,21.2346809910636,25.3998367606487,20.8276181770213,24.6005533264874
0,33.6305542453423,36.6361417752355,33.9970467462371,37.7699818957032
0,25.9928564891575,28.875910701123,26.005447710095,29.7783828595611
0,30.7224964174469,36.8674094514132,31.7131968396746,35.4861319891407
0,26.7892076449808,28.9252945396344,26.4150253480554,30.1879604975215
0,10.3056288703193,15.2620244673723,10.3633221007293,14.1362572501954
0,31.9717340511515,35.8172477774914,32.8882522379818,36.6611873874479
0,31.130802171209,32.7299880324427,30.1175378612118,33.8904730106779
0,31.1192465851901,32.8476966279054,29.509591279896,33.2825264293622
1,28.4492855696767,33.8441865480959,29.5560330802358,33.3289682297019
0,19.1564611513563,23.3773376367038,18.9679012919019,22.740836441368
0,22.342076969685,26.213407847913,22.0543934038941,25.8273285533602
1,29.765934167305,30.9100872695521,28.6270514163704,32.3999865658365
0,30.8696258905051,34.3257501493315,30.9469797564136,34.7199149058797
0,28.8146870527918,31.3906101506719,28.0712460901335,31.8441812395996
0,27.2781363896774,31.8829757116146,27.7404649220017,31.5134000714678
0,31.4079168318779,34.2213834147396,31.2754939419145,35.0484290913806
1,36.0292091746936,38.2446885474837,35.4267124803007,39.1996476297668
0,27.0528251626995,30.526634198285,26.6183498340817,30.3912849835478
0,24.6858309008769,29.3325620360886,25.2935784042824,29.0665135537485
1,30.8086810757834,35.4340690604644,31.3674061709089,35.140341320375
1,32.2591490760104,35.0325368358458,31.5773092461049,35.350244395571
0,29.6197282732212,35.9804756126436,31.5155573820923,35.2884925315584
0,33.1236395639417,37.7367636020449,32.8954612070631,36.6683963565292
1,32.4878182873438,35.5680303450506,31.215109218891,34.9880443683571
0,33.0266773800287,35.1690123034663,31.8768153780754,35.6497505275415
0,32.8363664684964,36.2479976008557,33.2211484380331,36.9940835874993
0,33.7466809736208,35.4901180801039,31.3286229769522,35.1015581264183
1,32.8611715493188,36.8671745246626,32.6567271734,36.4296623228661
0,29.0424266197129,32.7302819655335,28.924288571258,32.6972237207241
0,31.6603547216276,35.3874160391784,31.2884310775948,35.0613662270609
0,18.1843295096381,21.6380785162879,18.6459538142883,22.4188889637545
0,7.6209730069421,11.1048345012586,8.66437775996855,12.4373129094347
0,20.8750078386694,23.8593769537874,21.6191324060763,25.3920675555424
0,27.6974633501046,30.9606545324525,26.9761209844861,30.7490561339522
0,24.6490297179944,29.5473256791759,25.6433006678467,29.4162358173128
0,27.9800777791413,32.7870680001044,28.0174113291876,31.7903464786538
0,30.3233791152375,33.4642230507812,29.011437153452,32.7843723029181
0,32.9562293546474,35.5795984588231,32.0945036811459,35.867438830612
0,32.6653933911801,35.1600162628246,33.4174902162742,37.1904253657404
0,30.9890200379459,35.3506954853494,31.2308733298535,35.0038084793196
0,33.7132694041334,35.8936731000638,33.6226745971843,37.3956097466504
1,20.7330789410245,25.516587867377,20.7163035773026,24.4892387267687
1,32.4839054949541,35.2136170554765,31.7233156899834,35.4962508394495
0,24.1314273806311,27.4916897101335,23.0554089054035,26.8283440548697
0,29.6658746122905,33.3183699065941,29.1798942706775,32.9528294201436
1,27.7644218369283,29.7926754983212,27.4315751881996,31.2045103376657
1,12.1241542122201,16.8347836863697,13.609627483084,17.3825626325501
0,29.3302356571652,34.3725065388209,29.4143079226372,33.1872430721033
0,30.1710546728097,34.0772554221691,31.0701169075402,34.8430520570063
1,30.7904208225513,32.614338551371,30.5841068759807,34.3570420254468
0,30.5239237392685,31.2497487363678,29.0650347003587,32.8379698498248
0,33.8871004556821,35.9330409024624,32.3739901548425,36.1469253043086
0,27.7596094999252,31.1337775494765,28.2145576504845,31.9874927999506
0,25.4980689565839,30.2202996895272,26.1724114261066,29.9453465755727
0,25.5724097600377,31.4952275280571,26.6209461413749,30.393881290841
0,35.4241622368103,38.4024856862085,34.0212728280648,37.7942079775309
0,27.7313044971591,32.296159566164,28.0783539714763,31.8512891209424
1,33.5498335384725,39.7623526469808,35.217836636692,38.9907717861581
0,25.2274912208934,29.6320187713649,24.9380861943456,28.7110213438117
1,31.0132656619337,34.7741632895237,31.4069419802438,35.1798771297099
0,29.3245603508645,32.5605585153567,29.6548059412434,33.4277410907095
0,30.7324387356755,33.4975963513802,29.8846235840235,33.6575587334896
0,28.2952486425488,30.8351407961348,27.4077915078476,31.1807266573137
0,28.5882684415605,32.9664883455962,28.2076805964401,31.9806157459062
1,34.3973003133595,38.5650179563798,35.5634197847423,39.3363549342084
1,28.1525457255438,35.0417792825923,30.2098646439751,33.9827997934412
0,30.2222634360689,34.6120283360174,31.0683243388969,34.841259488363
0,31.5091560358071,32.9924029171375,30.408123157263,34.1810583067291
0,33.9628372880512,36.9873949232097,33.6061106702195,37.3790458196856
0,14.9728902303815,19.1308634678799,14.9217219282893,18.6946570777555
0,28.7368159832494,31.5921266876017,28.1663101004213,31.9392452498874
0,29.651262227074,33.8784169871735,30.7585232092298,34.5314583586959
0,26.7232934816773,29.4590006839687,24.9245643360927,28.6974994855588
0,27.3045540346354,31.1859065235769,26.8975806335243,30.6705157829904
0,32.9308784318731,35.5301161805658,32.5925758497701,36.3655109992362
0,13.5977040006241,17.3509438837229,13.036007412037,16.8089425615031
1,31.1557716228183,33.3370262793907,30.3679663385578,34.1409014880239
1,32.1952766521244,35.2726339516016,31.1563272531255,34.9292624025916
0,28.9360910970628,35.3516563188372,29.9611012152743,33.7340363647404
0,28.5919191033923,31.3321886020424,27.7181396719725,31.4910748214386
0,30.2252549700425,36.0270350672266,31.4590362272228,35.2319713766889
1,11.3556519805996,16.8572548562779,12.2189698672889,15.991905016755
0,32.1577437939941,36.2033662449816,31.9549932267333,35.7279283761994
1,33.8184157948296,39.0120500908602,35.2260140770977,38.9989492265638
0,23.1780035335627,28.2369325042648,23.8297088466868,27.6026439961529
0,24.9168196983721,27.9106656313133,23.9543699433208,27.7273050927869
0,24.9548200448697,30.2010167733497,24.0029780491907,27.7759131986568
0,29.6208507692231,32.4202974035473,29.0650634001889,32.837998549655
0,32.0150926771189,34.3393101473994,30.7557007898803,34.5286359393464
0,26.3171279279327,30.1609915118832,26.9176467206738,30.6905818701399
0,27.9631241723064,31.9192692752941,28.7916150889504,32.5645502384165
0,25.3440133549168,28.0282839123471,26.1711329080178,29.9440680574839
0,32.241527009312,36.449753791337,32.3962079224023,36.1691430718685
0,28.3856327732379,34.8164516007774,29.1979049081398,32.9708400576059
0,18.3937190065468,24.6658724456452,19.8783260767055,23.6512612261717
0,19.5996056508148,24.262768659423,20.8060245758564,24.5789597253226
0,31.9182801044718,34.5920876234788,31.4893354820943,35.2622706315604
0,30.8450071073494,34.9712877026321,30.4092296474318,34.1821647968979
0,34.2028572579256,36.7405791682767,32.204250229354,35.9771853788201
0,32.311337867414,36.7257825957798,33.2627866536504,37.0357218031165
0,33.6077208751343,38.0654112070664,34.8162425522143,38.5891777016804
0,24.8808396480268,29.5346312880501,26.0490077921792,29.8219429416453
1,27.6495261764919,31.7426983404909,26.9563322122622,30.7292673617283
0,32.8598146048654,33.7715928132762,31.0348780102831,34.8078131597492
0,34.1024902576546,36.5304049426604,33.4748682313093,37.2478033807754
0,26.5767936725068,30.5924668159809,26.350509047146,30.1234441966121
1,25.9326519265509,29.8987114104711,26.2821733662588,30.0551085157249
1,26.3827961125942,28.7881607744736,26.4943034788434,30.2672386283095
0,30.0610146698134,34.4820247213984,29.2445719372163,33.0175070866824
0,29.0068117566988,31.6269517683282,27.9311153720757,31.7040505215418
0,32.8164741463811,35.189616964113,33.026058874646,36.7989940241121
0,12.420297162967,14.5844271138105,12.4047608992102,16.1776960486764
0,29.9656085847866,34.7098171579324,30.3005651498282,34.0735002992943
1,26.1775222901191,28.0932185241445,27.2647771179395,31.0377122674056
1,28.4006746096137,33.9619816225311,29.7364921877519,33.509427337218
0,34.0590628274644,38.4902706032962,34.5143184622217,38.2872536116878
0,9.15005358112021,15.1542370010363,10.0814810251263,13.8544161745924
0,35.8411055318967,36.8108807681953,34.1149745390448,37.8879096885109
0,19.7797683101851,25.5594009044548,21.4420051778097,25.2149403272758
0,26.7441994505616,30.1139709063246,26.7198475457121,30.4927826951782
0,28.4469606813915,30.9099863577242,27.611018969417,31.3839541188831
0,36.2274761374933,39.1588045787969,35.5736198727975,39.3465550222636
1,27.13025105046,29.0905457019219,26.4778132175232,30.2507483669893
0,27.1831199233366,32.7675809027461,28.2755921170082,32.0485272664743
0,29.8465020305013,34.2679841213387,29.9722700600988,33.7452052095649
1,13.7339424378669,15.8861939985276,12.7909336451755,16.5638687946416
0,25.4128082530143,27.2465253493801,23.4904983348787,27.2634334843448
0,29.9532904266818,32.9969595929636,28.3448849064415,32.1178200559076
0,30.4032162249322,33.7320327363671,29.3842573990627,33.1571925485289
0,29.7021367504094,32.8702540159727,29.2025111269543,32.9754462764204
0,27.9401551753148,36.0495638208255,30.0214065600377,33.7943417095039
0,23.6621433899912,28.136444902598,23.2548211547216,27.0277563041877
1,25.2813280676069,30.2585172750313,25.3632445941289,29.136179743595
0,10.6241425402287,12.8223371716608,10.0287465238177,13.8016816732838
0,30.2582388615438,35.0860728665676,31.5226113469645,35.2955464964306
0,26.8263021645402,32.0834241342447,26.5055801886882,30.2785153381544
0,27.1714264614944,28.7724260637804,26.0979368556991,29.8708720051652
0,26.9361253911723,30.1694924343623,26.2840501974167,30.0569853468828
1,14.0888108628209,18.2057160737009,13.5223127181587,17.2952478676248
1,27.0113785933483,32.778110259235,29.3297437023402,33.1026788518063
0,31.5294493503779,33.9028941955747,32.8683628747605,36.6412980242266
0,34.1352816595193,37.3721590758146,34.505049663086,38.2779848125521
0,24.5604671888077,28.6232673294615,25.3628292800762,29.1357644295423
0,28.9656482972261,31.4172969292287,29.3934300044273,33.1663651538934
0,25.2078775303459,29.0732769839715,25.1627493077995,28.9356844572657
1,30.8072638119978,34.6758115726618,30.9876379123961,34.7605730618622
0,34.0153135257141,37.3642992939942,34.4624694068036,38.2354045562697
1,30.5632642978022,35.2414061327563,31.300599518809,35.0735346682751
0,30.847507620433,37.1558238687201,31.9583335793241,35.7312687287902
0,30.1061423800283,34.5004603386176,29.2547692028029,33.027704352269
0,21.5939795295065,27.028105202885,22.1056968679865,25.8786320174526
0,23.9978380329313,29.912672408691,23.738202894659,27.5111380441251
0,26.6027139626786,29.453186761087,25.2600507072491,29.0329858567152
0,29.9502021221922,33.1595869176139,30.057776634787,33.8307117842531
0,28.029588636645,31.1908734042387,28.1549245031632,31.9278596526293
0,26.3502222099913,30.445997094417,26.6944182973946,30.4673534468608
1,32.0271474231923,35.4157634911891,32.9846106082891,36.7575457577552
0,19.270129201731,23.3643782647088,18.9951859512634,22.7681211007295
0,34.6217656053583,38.0841759323923,34.3500572389993,38.1229923884654
0,34.9144046240284,39.3241810077948,34.0509067591972,37.8238419086634
0,12.6431991242287,17.6808213570186,14.1203193864813,17.8932545359475
0,34.467538620885,36.9502663828932,34.5305815958527,38.3035167453188
1,34.6593463026043,39.1802774493285,34.0647724476369,37.8377075971031
0,29.6512059249035,33.3911181721193,28.9505306724542,32.7234658219203
0,21.7878426934025,25.6906681867571,22.580733108926,26.3536682583921
0,33.46572012547,37.4080871363255,34.0202749633539,37.79321011282
0,30.5043005599301,32.1948716980061,30.1109625346742,33.8838976841403
0,30.1685881917126,34.3812086428442,29.888967208282,33.6619023577481
1,30.4126994018126,33.977214232461,30.3611172405604,34.1340523900265
0,29.5916630800402,33.7228294708501,29.3587241246788,33.1316592741449
0,22.1411842986476,25.0266085545503,21.6747816360839,25.4477167855501
1,32.7079673038984,35.943165312725,31.4943847274205,35.2673198768866
0,8.71917034261031,12.8736547037455,10.2073207666841,13.9802559161502
0,29.552658273937,33.6434571197555,29.2436749473169,33.016610096783
0,29.4027323962584,33.6235911711456,28.9124786021706,32.6854137516368
0,34.3440137640656,39.8036171564535,34.471919384356,38.2448545338221
1,26.1716912715232,29.1134980471118,25.1153292914949,28.888264440961
0,33.2906697495149,36.0165726394993,32.3311927957443,36.1041279452104
0,36.2561545351491,38.6175231571447,37.771482659644,41.5444178091101
0,29.2004097400285,34.4075036576625,29.0163900061835,32.7893251556496
1,31.6973143060688,36.5008612663101,32.1690820289013,35.9420171783674
0,31.0684517888299,36.946976931074,32.8964905853713,36.6694257348374
1,29.0726552687578,32.7350780071673,30.3271004345904,34.1000355840565
1,30.2700525817216,33.2945244044099,30.1847615456944,33.9576966951605
0,26.9550798254015,30.5780002589947,27.2223613943127,30.9952965437788
1,32.2558735981305,37.3299179054547,33.0760361603882,36.8489713098543
0,33.0843195756976,37.6269011886947,34.5619092548266,38.3348444042928
0,28.5318227343748,32.030547635646,28.8693074920734,32.6422426415395
0,26.6058500204441,32.4788444992015,27.544307854642,31.3172430041081
0,25.9263877753301,28.718100653866,25.18767566953,28.9606108189961
1,30.2196002753027,34.8591812388297,30.594245822412,34.3671809718781
1,23.7037195143739,27.3214352036181,24.7515124760102,28.5244476254763
0,22.6729862906274,26.3938911803715,23.8127520014018,27.5856871508679
0,34.0229703774319,37.219896883455,32.6796279774909,36.4525631269571
1,10.6537686116356,15.9504262221468,11.9253331311608,15.698268280627
0,28.0141723131447,32.6752566966313,28.135354716872,31.9082898663381
1,34.0627069333595,37.0296787577397,33.0774756588075,36.8504108082736
0,28.7267062875851,32.7312465343629,28.7650392052098,32.537974354676
0,29.3087470787395,33.4143102247362,28.3814737399529,32.154408889419
0,32.5005758063248,37.2113948508525,32.9568293874571,36.7297645369232
0,27.4537047770207,32.1069660094787,27.180017169183,30.9529523186491
0,31.9281602465075,35.6263823052508,32.3078914632576,36.0808266127237
0,35.8516914957946,39.2144139437688,35.6803962480164,39.4533313974825
1,34.2527861345083,35.7606559053896,31.4743249566394,35.2472601061056
0,34.0049499863028,39.342272853313,34.9539228473844,38.7268579968505
0,31.6894637502327,34.6476428122641,30.5402344018596,34.3131695513257
0,34.5359686595424,38.2866154254556,33.1923585356106,36.9652936850767
0,26.1505576835789,26.7264295164558,24.7166211800986,28.4895563295647
0,29.7935364579192,32.491007003122,29.3162525870751,33.0891877365412
0,26.1574317713438,28.7274824235795,25.4430278892204,29.2159630386865
1,26.3873323938847,32.554260024757,27.7178577974474,31.4907929469135
0,27.9581629688012,32.461975724671,28.0695460383774,31.8424811878435
0,8.72951674224345,13.4927343640389,9.89247869943034,13.6654138488965
0,33.2891985275535,36.4262475989053,32.5604666041352,36.3334017536013
0,29.0894985240288,32.6531582299843,28.6318633734859,32.404798522952
0,27.3531318237932,31.3491707086751,27.4807352168935,31.2536703663596
0,29.4239368962401,34.4343250116697,28.5510353706005,32.3239705200666
0,29.2099812754601,32.6293351919001,30.1288211096704,33.9017562591365
1,33.7573637352092,38.8632786502685,35.3885950753846,39.1615302248507
0,23.7842012359536,29.7858166824634,24.8262938889176,28.5992290383837
0,27.2901350067942,31.7076200115193,28.4655756692008,32.238510818667
0,29.1101165699088,33.0878795237777,28.8318190475268,32.6047541969929
0,28.233598058508,31.7750541820235,29.0675554414822,32.8404905909483
0,22.7505203613624,28.0917895211798,24.4934387589248,28.2663739083909
1,30.2981898271776,34.6088263352792,30.9250373069901,34.6979724564562
0,30.5912865433825,33.4978204615237,30.3092987466768,34.0822338961429
0,30.3309910844452,33.3422239126903,29.8989472449703,33.6718823944364
0,25.9325126640644,29.7490947323763,25.8794655546164,29.6524007040825
1,34.7944303230684,37.2117314051081,33.7682169761548,37.5411521256209
0,29.430220149209,31.6319538614821,28.9957822677755,32.7687174172416
0,31.7498611611039,35.8720019972492,32.5594446359247,36.3323797853909
0,19.81764022982,21.8147532423113,18.8947156226255,22.6676507720916
0,28.578961907982,31.4993826880066,28.4960432025763,32.2689783520425
0,27.3080462412238,32.5763928620012,28.4842544036908,32.2571895531569
1,34.1144391555959,36.2844171314061,32.9053526711538,36.6782878206199
0,12.2214643617596,17.623107695135,12.8049070677773,16.5778422172434
0,9.51973528685476,15.0503055161435,11.0740985587469,14.847033708213
0,33.9743368555254,38.6140851489104,35.2578161322618,39.0307512817279
0,12.0750326127811,15.2353734834426,11.4391169373622,15.2120520868283
1,31.3224464787239,34.4232061907542,31.8369603304484,35.6098954799145
0,26.6583789729415,33.3722795156867,28.7184801349244,32.4914152843905
1,34.1146769916178,36.6733440869344,33.5045622034164,37.2774973528825
0,31.2151643824885,36.0307420657886,32.2317968455708,36.0047319950369
0,26.9693904744454,30.9697464488256,26.7605014036151,30.5334365530812
0,23.1718219938625,25.6252717329021,22.3185996934158,26.0915348428819
0,24.8293733368483,27.5830831354873,24.7481101329308,28.5210452823969
0,28.9640579498918,34.1315612693633,29.7318628091373,33.5047979586034
0,26.1058329481683,28.8896766954883,25.772433169344,29.5453683188101
1,31.0761386202662,33.9788792154117,30.8699712554708,34.6429064049369
0,28.3698216739636,30.7980723786181,26.7780743640102,30.5510095134764
0,26.7638382910033,33.3170924068345,27.586276164647,31.3592113141132
0,31.3171292651466,37.2833886757277,33.606766454905,37.3797016043711
0,13.8616782354923,15.6454698572212,12.6660855426968,16.439020692163
0,31.9282694948751,36.3055377345954,31.9310494688043,35.7039846182704
1,38.2048597609831,37.6015412023901,35.5252822508834,39.2982174003495
0,29.9960934919498,33.0282547482608,29.5813841101663,33.3543192596324
0,20.1490049134152,23.3658453285829,20.5951114151124,24.3680465645785
0,13.5648346283695,16.4700568746292,13.2299323374564,17.0028674869225
1,31.5674559018275,35.3475980563816,32.3475331297796,36.1204682792457
0,24.8525860228561,28.0691041944968,25.567262466305,29.3401976157711
1,30.5325488199301,33.2628012714028,28.7180629657185,32.4909981151846
0,31.2983704457286,34.5435609862376,31.0125509419082,34.7854860913744
0,21.6955536097551,27.9336885363779,24.619332878283,28.3922680277491
0,26.6279276004118,34.3743790451823,29.5420852709161,33.3150204203822
0,33.3830903069352,35.1387855444931,32.832001125634,36.6049362751001
0,32.7303379222515,35.8329435349148,33.0104855576495,36.7834207071156
0,30.0565563697622,33.6034041513687,29.7427927575096,33.5157279069758
0,34.2133006567137,40.0063628876893,34.0536866077723,37.8266217572384
0,26.424858924471,31.3481293180848,27.2756974442489,31.048632593715
0,29.9987402054062,33.4179348974869,29.8277135299058,33.6006486793719
1,35.7626536506157,37.6226913421227,34.1339822120484,37.9069173615146
0,34.1694295739818,37.6618704930621,32.7629917566298,36.535926906096
1,24.929788486617,29.4510668726497,26.2613308294971,30.0342659789632
1,27.3057532686833,32.6090194368065,28.0673114165143,31.8402465659804
0,28.5160104533299,31.5719101094567,28.1970850847594,31.9700202342255
0,26.2516081171147,29.1480877790876,25.2448759354817,29.0178110849478
0,24.6178405421009,30.1240575098359,25.851196133853,29.6241312833191
0,25.7609836580208,28.8855378668528,27.2030888209392,30.9760239704053
0,28.362318728692,32.8257216245735,28.6715424799246,32.4444776293907
0,35.8224442216908,39.2649975344814,35.1023000003419,38.875235149808
0,18.2309335522232,23.1866217170728,19.4577073623478,23.2306425118139
0,27.5256978293798,33.2166455548809,28.6221085314462,32.3950436809123
0,33.0519100951662,36.9228940710858,33.5805286230919,37.3534637725581
0,33.8975962078231,37.0053382189087,33.479985475109,37.2529206245751
0,31.7897729928251,35.4936108269755,30.2241600775633,33.9970952270294
0,27.4882652516777,31.0066754079574,26.7526755072654,30.5256106567315
0,33.8863232336239,37.2709815684118,33.5108029688963,37.2837381183624
0,33.6462449451964,37.0578568940919,33.5707152466507,37.3436503961168
1,34.6530077964243,38.5934084483766,35.0717250919948,38.8446602414609
0,34.5919252289718,38.9277978799568,34.6898821999871,38.4628173494532
0,28.0042136862024,31.4606692367207,28.5397301888927,32.3126653383589
0,28.9865303211148,31.5786186404309,27.4772035889907,31.2501387384568
0,25.9852589060916,28.2929051527605,24.8776772193173,28.6506123687834
0,6.78247317855333,13.6429387591603,8.68281339957872,12.4557485490448
0,30.1983748703863,37.0855908489595,31.2828455015394,35.0557806510055
0,33.1109834785682,37.8080276082732,32.9213991457137,36.6943342951798
1,33.9465288942385,37.9946554472752,35.4246733708442,39.1976085203103
0,30.5683277800871,35.9673986689873,31.4919352465705,35.2648703960366
1,35.2869352409249,40.4447693604896,35.6583563250871,39.4312914745532
0,29.4600490443989,34.1261005927867,29.613262474217,33.3861976236831
1,31.4726757120112,36.2557486339984,31.3295899258122,35.1025250752783
0,22.6800482588979,24.3517455179024,21.9143024379867,25.6872375874529
0,26.5823922161998,31.1393522407285,26.6019100024104,30.3748451518765
0,11.3742154687615,15.659934082903,11.6298760121373,15.4028111616034
0,22.9183193460691,28.6559334624605,25.0584676670367,28.8314028165028
0,21.1018662445977,25.9599377922093,21.3828601103745,25.1557952598406
0,9.02393159971422,14.3926699917525,9.91963078559681,13.6925659350629
1,35.3327202398012,37.5163602621517,34.3267651235607,38.0997002730268
0,31.581084336299,37.6430860448823,32.6537769836963,36.4267121331624
0,32.1526067396294,34.465711346489,31.3716350450858,35.1445701945519
1,35.0215300246205,37.4450332478399,34.9154486766493,38.6883838261154
0,22.5208103471393,25.2794359394067,21.4646599350285,25.2375950844946
0,21.7024354380012,26.4492753352687,22.0849513760581,25.8578865255243
0,32.9502991025794,35.1247346784008,32.7538816697103,36.5268168191764
1,32.572302987839,39.2192242341395,32.3454598860381,36.1183950355042
0,34.2925415807243,39.2879471410237,34.8051201437903,38.5780552932565
0,26.1260157630308,30.5559359985736,26.287061058632,30.0599962080981
0,30.8271066938982,33.2499170354499,30.5095215741844,34.2824567236505
0,29.6162885676744,32.2842569938014,29.4347829975735,33.2077181470396
0,30.6933322199195,33.8813750059836,31.0678169720333,34.8407521214994
1,28.6609808223141,30.8764605399945,27.6800663539533,31.4530015034194
1,30.1940139112324,36.6704193007514,31.8009775775565,35.5739127270226
0,32.5675810422835,38.3338621886347,32.9554887329205,36.7284238823866
0,30.7640042463295,36.3787864285769,30.5437473095964,34.3166824590625
0,32.3243543328293,37.6903860970867,31.9151658648787,35.6881010143449
1,29.3792834248786,35.2757973303961,30.7568865113436,34.5298216608098
0,32.5597655946029,32.8306907841358,30.1323243720641,33.9052595215302
0,26.4567744996479,31.192169045312,25.6617821425881,29.4347172920542
0,28.9160185963556,33.0008784465335,28.344280872667,32.1172160221331
0,27.8160299396604,32.0760118107756,28.2150342915401,31.9879694410062
0,31.0484628193725,32.1286074476469,29.2744556841104,33.0473908335765
0,30.5258077869461,33.1100865621254,30.0211454187957,33.7940805682618
0,22.6513027423517,28.4387951331697,25.1750417152206,28.9479768646867
1,27.4294396889581,31.4862763764192,26.6860265814351,30.4589617309012
1,31.7844562250058,37.7489170145677,32.7507320235678,36.5236671730339
0,30.2597516600841,34.3387633891179,30.9276248868342,34.7005600363003
0,24.1963436771739,27.410391602268,23.7840470731535,27.5569822226196
0,28.716254674329,31.3619540623421,28.5132504322614,32.2861855817276
0,11.6098133091439,15.4543464904746,12.4543123228886,16.2272474723547
0,25.642849837245,30.442273740178,26.423626975945,30.1965621254111
0,23.4040213135477,28.0479685042677,23.4964470166681,27.2693821661342
0,26.9352970191141,32.0998965133762,29.2778431417559,33.050778291222
0,30.9150228920976,35.2888176700293,31.5059959712943,35.2789311207604
0,33.3066863672713,35.3749443716805,33.2223850097359,36.995320159202
1,36.088857650449,38.228358331393,36.3434518704047,40.1163870198708
0,31.9711768979697,37.6961880133539,33.9591874791275,37.7321226285936
1,29.6985338232561,33.7946772894518,30.0370696903126,33.8100048397788
1,34.3605632033139,35.8209063427201,32.3926431853132,36.1655783347793
0,30.0741121364932,31.2738212802993,28.487856724671,32.2607918741371
1,30.7224910694035,34.3782780109392,31.1857493141433,34.9586844636094
0,30.5681411494173,31.5133417356735,29.7613884017434,33.5343235512095
1,32.5368283787359,35.5367562732441,32.4991607616743,36.2720959111404
0,13.302773792375,17.1052262991026,13.6669448705932,17.4398800200593
0,32.6454100779561,35.8236043754213,32.6250534999084,36.3979886493746
0,26.6251590599013,30.7216455393499,27.547213269118,31.3201484185842
0,30.4797380677383,35.8422760483979,31.4172571736584,35.1901923231245
1,33.7683487180642,39.7202337834337,34.0847635918629,37.857698741329
0,36.9241976862316,38.6035093870493,35.0964514715559,38.869386621022
0,31.4239904531338,33.5264154335037,31.4539024960267,35.2268376454928
0,32.4126970458682,36.2837516137578,32.4811688881582,36.2541040376243
0,25.5167775251365,29.9982106631865,26.9594384801313,30.7323736295974
0,23.2236195181745,29.1830982497244,24.9356175286598,28.7085526781259
0,25.1195378118259,30.886800107616,25.5335842967279,29.306519446194
0,27.1077273424251,31.0573810202216,27.3047482461772,31.0776833956433
0,34.58952356633,38.4607221937833,33.2231219603136,36.9960571097797
0,22.7985986823279,26.4286447590859,23.1557934690369,26.928728618503
0,32.300012907532,38.6890096695496,34.6939301213912,38.4668652708573
0,35.4488502571602,40.0484297766698,35.6607798527512,39.4337150022173
0,27.057808506286,30.0977885041566,26.8891701866761,30.6621053361422
0,29.4118384433348,33.6456307419236,29.8521083046269,33.625043454093
0,29.8565876405418,35.602272120621,31.4115934815551,35.1845286310212
0,29.2041956382202,32.8819272716876,29.5807504217076,33.3536855711737
0,27.3766772117166,29.7621009870753,27.9775133948602,31.7504485443263
0,11.2492529978766,16.690890777924,13.4728854679663,17.2458206174325
0,28.0792748665301,33.0211427706199,29.1059246427264,32.8788597921925
1,32.6753894241653,36.5686928023838,32.7754811985167,36.5484163479828
0,29.6808031515233,31.9488723604979,28.8323177254265,32.6052528748926
0,32.7475572379024,34.9625456568263,31.721873461572,35.4948086110381
0,20.8873676258974,25.6279776480217,20.6906607476593,24.4635958971254
0,24.3843085650768,27.5002950973008,25.5449215988053,29.3178567482714
0,23.2268677211049,29.6652916752964,24.0577907645985,27.8307259140646
0,29.9798866241398,32.614610428494,28.7432519759196,32.5161871253857
0,28.9907876681197,33.6331998652272,29.4482087800418,33.221143929508
0,29.7872517884226,31.9662599814621,29.8725724876329,33.645507637099
