"z","y0","y1","mu0","mu1"
0,2.63323140065256,6.80907036820644,3.47859864674173,7.42073290720296
1,0.0198155482351163,5.30051113714999,1.10033594662116,5.0424702070824
0,0.344591099587629,5.25607688659563,2.00610353584556,5.94823779630679
0,1.05588793976941,6.32256953914293,0.317938347833933,4.26007260829517
0,1.13517189470847,6.44339694188446,2.33694283644587,6.27907709690711
1,3.76751549874442,7.0786857159976,3.89106954468542,7.83320380514665
0,2.89332113917952,7.56732760041379,3.11734033735344,7.05947459781467
0,-0.362676208995327,2.61922874164336,0.500421440103627,4.44255570056486
0,2.70121318308992,6.5039432647779,2.82106044822549,6.76319470868673
0,1.58845683421862,5.72090349254672,1.18858839565363,5.13072265611487
0,1.79845295606745,10.0548749798477,2.94898341291977,6.89111767338101
0,4.05861008735091,6.84394072270998,2.4663260364618,6.40846029692303
0,1.9720507879203,5.84491001656475,0.966655361640023,4.90878962210126
0,-0.976499065717107,6.36141692227172,0.945775544087975,4.88790980454921
0,9.38572831287007,12.5163929440284,8.90227624943875,12.8444105099
0,2.82101917749785,6.46084764946557,3.00252017926604,6.94465443972728
0,5.73301830608633,11.0105057279176,5.56633327756372,9.50846753802495
1,0.890272960796168,5.77344464341366,1.13893623863185,5.08107049909308
1,7.07060864051999,11.133467909033,5.53210725151452,9.47424151197576
0,0.443821462699521,6.66450775806879,2.35882476208495,6.30095902254618
1,3.75623610039615,7.12380161945566,3.75604985818477,7.698184118646
0,-2.8664997712783,1.60009715000269,-1.28478952527289,2.65734473518834
0,3.4241591132167,6.69807405018122,3.95515329782242,7.89728755828366
0,3.40543472275663,3.92491847061411,1.85402197107583,5.79615623153706
1,1.71501636815815,7.38545102581316,2.76086294046632,6.70299720092755
0,3.00260472852968,6.58125510748221,2.63055806128457,6.5726923217458
1,5.65523131099279,9.16340844659545,5.96671678440705,9.90885104486828
0,3.82438423150504,6.41930495149615,2.54483635974578,6.48697062020702
0,4.09525605916669,6.94568953203439,4.28915663717379,8.23129089763502
1,1.30107200608187,5.3054318496922,1.68100731201636,5.6231415724776
0,3.12779081076984,6.2131876461954,3.04783066820598,6.98996492866721
0,4.09085895931894,7.53346260053912,5.11535940137922,9.05749366184046
1,2.68656065543069,4.96328160752814,2.40131180970308,6.34344607016432
0,0.683914184397278,6.74044431825205,2.19572818150319,6.13786244196442
0,1.9486684471486,6.78465278126621,2.01660100820186,5.95873526866309
0,2.63294610144308,5.56789973804502,2.51602348437486,6.45815774483609
1,1.20822884603596,3.61884313280319,0.994688363533273,4.93682262399451
0,2.39139011938977,6.46262800444718,3.04118935425025,6.98332361471149
1,3.28955840295621,6.328019342599,2.97486763657451,6.91700189703574
1,0.0584673346402235,4.58093958480777,0.401019507413541,4.34315376787478
0,1.86419444190813,6.99642057534587,2.62052372030495,6.56265798076618
0,1.45026008932086,5.21218001585346,2.54762949325324,6.48976375371448
1,3.51284728751635,5.65138255598066,2.80854004583306,6.7506743062943
0,1.07939912387867,5.06311836059931,2.38586105417551,6.32799531463675
0,1.104516441497,5.03173673293482,1.84298317476714,5.78511743522837
1,2.3615674216043,9.30779994922763,3.36688628199783,7.30902054245907
1,3.7300973462246,4.05455354838011,2.56906030543519,6.51119456589643
0,1.28160149796288,6.05179126380064,1.54873091661695,5.49086517707818
1,0.468794699739521,5.5656380614409,0.605597755298411,4.54773201575965
1,3.19547113805575,6.82842006783121,3.53544389600215,7.47757815646338
0,-1.70724594353371,5.18172266776873,1.24172744210865,5.18386170256989
0,3.29818157339515,5.8105453581479,2.66604189544874,6.60817615590998
0,2.65001092816668,6.16418787499699,2.46395122651521,6.40608548697644
0,2.25980070774283,6.95734972012254,0.943915287714886,4.88604954817612
0,2.14289898865882,5.97418432913634,2.52139068276869,6.46352494322992
1,0.399731990037046,4.46119729411684,0.987099468275752,4.92923372873699
0,3.19088483105219,8.94174507238125,3.11006199822694,7.05219625868817
1,2.75278956984143,6.99544253158755,3.05880502127822,7.00093928173946
0,2.62925791649947,8.66737597282459,2.59686776043686,6.5390020208981
0,3.84173633165617,7.51407073423819,3.64427928766339,7.58641354812463
0,4.53114082366769,6.24312564281635,3.9720537280793,7.91418798854054
1,4.49456576563418,10.418676249471,5.64124756452405,9.58338182498528
0,1.42645094774089,3.2120631611843,0.445206501860704,4.38734076232194
0,1.82021862066702,5.81812997701513,0.817013564927599,4.75914782538883
0,-1.38994731391777,3.98074209725295,-0.422841619789862,3.51929264067137
0,2.69805005342881,6.78082057933151,1.75261920181546,5.6947534622767
1,3.2134201556069,6.45386897668877,1.89489844780461,5.83703270826584
1,5.8993681749186,8.97850262005379,5.8894597069834,9.83159396744464
0,2.07511995276992,6.32957810708483,2.85055686696092,6.79269112742216
1,2.38766898465294,6.65624003814644,2.16949926119725,6.11163352165848
1,8.23501097163518,9.37471876001874,6.89768068105643,10.8398149415177
0,2.8705186534352,4.59492050794229,1.85353669481128,5.79567095527251
1,3.9930818441834,6.33225105237261,1.17789482921797,5.1200290896792
0,4.79148075190526,7.09370234512423,4.40143507072701,8.34356933118825
0,1.10291939203586,3.45828698404446,0.819656436205899,4.76179069666713
0,1.25058353857916,5.78395433157503,0.536990562765557,4.47912482322679
0,-0.404879286242223,5.06042461481681,-0.239949199322691,3.70218506113854
1,1.36960883970386,5.63824589329756,2.39345959040212,6.33559385086335
1,3.0281668571909,5.8364139132513,2.45082596558659,6.39296022604782
0,2.21844192489705,6.88082280080341,3.98632439523526,7.9284586556965
0,5.87101606499524,7.17423895529413,3.59095229350762,7.53308655396885
0,-0.121855188272683,1.16450086364129,-2.70914647330871,1.23298778715252
0,-1.36064879567672,3.83257431577154,-0.204159289967684,3.73797497049355
0,1.37357642404698,6.55963009244945,2.22382370785218,6.16595796831342
1,6.95135285300029,11.369912675582,8.09809231976945,12.0402265802307
1,3.94152045024735,7.66258827859318,3.49664677326429,7.43878103372552
1,1.76702388180771,3.44574898749556,-0.265756318606013,3.67637794185522
0,-0.60908956099383,4.82360072243205,1.15049900662291,5.09263326708415
1,2.67154909045594,6.85250734203016,2.093486304471,6.03562056493224
1,1.65456434368644,6.14421670168649,1.51276231390615,5.45489657436738
0,-4.8884113657855,0.0888437047681458,-4.95788002551447,-1.01574576505324
1,2.30618930262283,6.86657937869793,2.8955677360336,6.83770199649483
0,3.36380509901679,5.61118436200365,2.99300535559764,6.93513961605887
0,2.82982641266063,7.27089592526415,2.98141843401395,6.92355269447518
0,0.686267608862975,6.42836133568369,2.67595846850608,6.61809272896731
0,0.943445884773167,6.20778327205481,1.23358384806479,5.17571810852602
0,4.38822192775904,7.02838516451118,4.45547466251951,8.39760892298074
0,2.87311411147734,4.6116545235087,3.09758658139295,7.03972084185418
0,2.7170149406485,10.0332963692213,4.54491749808108,8.48705175854231
1,8.25131373160097,10.6442871296027,7.49709441073037,11.4392286711916
0,3.45011807749714,9.226593943627,4.97775772655138,8.91989198701261
0,3.6832198144038,9.31980559491511,4.48166184000764,8.42379610046888
0,1.33570789500107,5.80030220305336,0.81453075851247,4.75666501897371
1,-1.59825151173088,4.3297082676094,-0.345787098042351,3.59634716241888
0,3.07085525583266,6.60698427619205,2.82844151120169,6.77057577166292
1,0.894008542273386,0.656409477632631,-1.43386739617547,2.50826686428576
0,-2.57486234678586,1.41589513272601,-1.43509697061591,2.50703728984533
0,3.23255067568778,7.11939523807661,2.85196918854474,6.79410344900597
0,2.04707787505577,7.13014152654761,3.17856166028689,7.12069592074812
0,4.43267998049159,5.23538456139669,2.40149606792521,6.34363032838645
1,3.87968773605712,7.23161354165995,2.99175919391729,6.93389345437852
1,0.70735573431083,6.04347084879627,1.11599355551328,5.05812781597451
1,5.47663889494564,9.7460614073433,3.85236462189946,7.7944988823607
1,1.27411902092892,3.92987890969496,0.624092184737282,4.56622644519852
1,1.78692333277457,7.9233047572561,3.72301684670717,7.6651511071684
1,3.85636189672209,5.49881167268094,2.55414608597947,6.49628034644071
0,1.54844223816574,4.46621790947709,2.32389689291249,6.26603115337372
0,1.48356042196084,6.42347827630997,2.10838207835759,6.05051633881883
0,1.3333344763689,6.47157680745282,2.7211779273408,6.66331218780203
1,0.768059158521415,4.47362644845204,0.866927752275972,4.80906201273721
0,-0.306180047216966,3.73826768717586,0.150025483295396,4.09215974375663
0,4.28433858810458,5.13337393437332,2.23229068758095,6.17442494804219
1,4.61730542098041,9.29326853327784,4.98085286077134,8.92298712123258
1,0.299721642925257,6.24997242724121,2.09509778101276,6.03723204147399
0,4.48032983380168,7.2083198187478,3.85743420264752,7.79956846310875
0,0.95909972364186,4.38652296001717,0.722118164896844,4.66425242535808
1,-1.43730952579813,4.08129470586916,-0.753281006715556,3.18885325374568
0,1.4930122002419,4.00280237130354,1.00083281156285,4.94296707202408
1,1.77084447552576,4.81384828433878,2.15559087464049,6.09772513510172
1,-0.644014748366194,4.61724052981175,0.406412411235204,4.34854667169644
1,2.02933394846255,6.35734135335613,2.74821867892811,6.69035293938934
1,0.559782657453696,5.65056588595138,2.28193929060866,6.22407355106989
1,0.353589845971948,3.37180592913701,-0.424326119947366,3.51780814051387
0,3.35856103322759,5.6809547068425,2.29778731320248,6.23992157366372
1,2.72111983084635,7.01981967914722,2.15480398467819,6.09693824513942
1,-1.41052374108384,5.18636222577884,0.0430011527546585,3.98513541321589
0,3.3710294577329,7.0582760845524,2.91265363665984,6.85478789712108
1,4.93165561815558,8.47543143742754,4.06751909341914,8.00965335388038
0,-0.418464729064158,1.78805185887146,-1.30151461602399,2.64061964443724
1,1.98846364749393,6.33173767865731,2.54292862949022,6.48506288995145
0,3.83269483877001,6.27911602824913,4.11042223925316,8.0525564997144
0,3.14404456559577,7.89756739053134,3.42611365402536,7.3682479144866
0,-1.17586243735791,5.16316943924593,-0.0796933864515008,3.86244087400973
0,3.35469842758127,4.82792587253338,1.74234638601567,5.6844806464769
0,-5.7902687217066,-0.878654515251656,-4.87151304321503,-0.929378782753795
0,3.51204188221249,6.59523321083059,2.7613278967973,6.70346215725854
0,-0.673645645564261,1.89232052916473,-0.67572193338147,3.26641232707976
0,1.36024703916808,5.90359222383134,2.22913525895725,6.17126951941848
0,3.85224880940263,7.86372107351378,4.37371378533793,8.31584804579916
1,4.17962226830469,7.68492644067754,3.66442714480188,7.60656140526311
1,2.73377029008857,5.24224415866405,1.81967338684311,5.76180764730434
1,1.19603557109566,5.12399220669216,0.771771590095947,4.71390585055718
0,1.26802845293276,6.49820436945892,1.13384046509338,5.07597472555461
0,3.60525214095331,7.93013980049396,2.4698878618158,6.41202212227704
0,-2.83836745791751,1.63949056165171,-2.86776512645836,1.07436913400288
1,3.90110466503827,6.65244303493128,3.33730491147787,7.27943917193911
0,3.80430412918053,6.64757269388951,2.66309008681481,6.60522434727605
0,-0.641033391312298,4.22503566321454,0.573125752417744,4.51526001287898
0,1.88177133351918,6.50524790472704,1.67849650253546,5.62063076299669
1,3.86436181274903,6.36994746318187,3.08734472617618,7.02947898663742
0,1.61379432647546,4.94187649484781,1.62837213150435,5.57050639196558
1,1.55105211161529,4.20559543215642,0.762816617326471,4.70495087778771
0,1.15305741844588,6.41127642161795,2.47797468302559,6.42010894348683
0,2.51246356321679,5.50839183980943,2.00172865347454,5.94386291393578
1,1.18800116518251,1.08389104707915,-1.03309480948458,2.90903945097665
0,2.0274225010805,8.68261784439124,2.71760345831603,6.65973771877727
0,1.24460373079307,5.74602866750223,1.91435847267428,5.85649273313551
0,-0.613627946400625,2.883294076514,0.33264582309916,4.27478008356039
0,-1.07216066983086,1.19820083875399,-1.84212023688829,2.10001402357294
0,2.54820435439036,10.0212959204725,4.06598894078527,8.00812320124651
0,-2.20638281818709,4.4851904794672,-1.3159873819074,2.62614687855384
0,4.52794082606356,8.91142785975921,4.214043097436,8.15617735789723
0,4.03230515088676,6.32740672702694,2.82787132143645,6.77000558189768
0,5.13769545777125,7.30129849266408,3.63465071279185,7.57678497325309
1,5.7723750124268,8.56532792942886,4.44158787422667,8.3837221346879
0,3.23942431733686,3.37964337383949,1.47711640346636,5.4192506639276
1,4.33047727560917,7.98468307174415,5.02276650487527,8.96490076533651
0,3.00808907494142,5.7764799835322,1.82356168252471,5.76569594298594
0,3.1885162794322,6.58984512031565,3.07902162141854,7.02115588187977
0,2.80152677044626,7.08927268109022,3.14260408462464,7.08473834508588
0,1.87033732611263,6.03213691930967,1.75833394213691,5.70046820259814
0,4.76390757110179,8.30354289103006,4.69643064386336,8.63856490432459
0,0.140871268428012,5.63935965691774,1.19459643296266,5.1367306934239
0,3.25941039437109,7.53982352191141,2.8864625812266,6.82859684168783
0,3.04856926692308,5.29651420644593,1.66629501053167,5.60842927099291
0,0.367646118446334,4.04498697648242,-0.0599034993920382,3.8822307610692
1,-0.0721990665643344,4.07221144787548,0.193837311962925,4.13597157242416
1,2.67975184322033,7.52526383011895,2.89095295657528,6.83308721703652
1,4.97115927604362,9.5301049917288,6.13968763643106,10.0818218968923
0,-2.6565946123524,2.41140991429529,-1.01257507432871,2.92955918613252
1,4.92330160249132,5.71693670258893,3.75247433839992,7.69460859886116
0,1.569370014696,5.44427818690779,0.873008184450954,4.81514244491219
1,0.92051421003954,5.39675613077242,1.08194238898023,5.02407664944147
0,-3.68719191690297,1.73286230949914,-2.80883417558508,1.13330008487615
0,-0.923526510392223,2.77707037504747,-1.46550707913147,2.47662718132977
1,3.07975767918935,4.65920803811691,2.42554697079308,6.36768123125431
0,1.80515173476363,5.62184890693867,2.74321228405696,6.68534654451819
1,0.225152232328508,4.75176806598889,0.336109889165477,4.27824414962671
0,2.08217394323387,5.83287601954839,2.5026299679525,6.44476422841374
1,3.46041395170451,8.26444538804152,3.45783784095693,7.39997210141816
0,1.80471804050383,7.17303056747209,1.73614952277698,5.67828378323821
0,6.76593085331349,9.38898406770096,6.91454340941794,10.8566776698792
0,1.5730305062707,7.01740936798445,1.4792995599622,5.42143382042344
1,10.0161750216598,14.3365851724074,10.3181034865103,14.2602377469715
1,3.69381059887306,4.9412955768101,2.37221412565,6.31434838611124
0,-0.253519082429424,5.26641615787821,0.433246721285161,4.3753809817464
1,1.20987773448001,4.95707000484298,2.49081519594672,6.43294945640795
0,2.8335391652467,7.18258800260808,3.58350225531213,7.52563651577337
1,4.3970570270668,7.42549650229237,3.78853265809279,7.73066691855402
1,2.69723718083324,6.57387430012974,2.43364801741967,6.37578227788091
0,3.01896572259391,8.33903707078622,2.43115221724475,6.37328647770598
0,3.37312456602329,7.7714668752504,3.55062805882808,7.49276231928931
1,11.4273501375439,15.1999893484134,11.1113748784735,15.0535091389347
0,10.6500922639611,12.7009681675187,9.03129689074998,12.9734311512112
1,2.14141432494936,7.02228808252959,2.06354556411159,6.00567982457283
0,1.00448935752716,6.39893802753764,1.8885701749161,5.83070443537733
1,1.56485882037049,5.32976224971238,1.56791973863278,5.51005399909401
0,-0.398718942704543,3.32804569354495,-2.19493728477578,1.74719697568545
0,2.94328891681072,5.99829859081373,1.57789385425505,5.52002811471629
0,1.63159527484254,5.65715553631809,2.74456922085229,6.68670348131352
1,1.86528950407373,7.7967729469243,2.98998225576716,6.93211651622839
1,3.85492643819943,8.60841203700793,3.55608077414151,7.49821503460274
0,3.35554928443324,5.47219451635473,2.01322591980975,5.95536018027099
1,2.47653887329972,7.63845885952153,2.92485774056726,6.86699200102849
0,3.23353243918453,8.44475067899304,4.03964827648499,7.98178253694622
0,6.82918581520202,9.23401507956712,6.60768482929114,10.5498190897524
0,3.8622856937613,7.79861731562737,3.85346398722713,7.79559824768837
0,11.9910358900539,15.7965455359561,10.7045891708815,14.6467234313428
1,2.4479187945321,8.97065399187989,3.36733269756516,7.30946695802639
0,4.19564300567519,10.8361929748455,6.21168924883293,10.1538235092942
0,1.06111438314644,3.51742739832819,0.302211331937888,4.24434559239912
1,1.95991131586961,6.70085388497398,3.66273628847404,7.60487054893528
1,4.17387361463237,9.63372478438142,5.08955815717391,9.03169241763514
0,5.12260175897693,8.96573355744641,5.11946167457336,9.06159593503459
0,4.06311404561269,5.71687509224483,2.10084310388989,6.04297736435112
0,1.83774323815688,7.10157354421488,3.0386757260533,6.98080998651453
0,1.14957812715206,4.98281455101832,1.91980964632593,5.86194390678717
1,-2.34517548346631,3.17578319208919,-2.75685900580983,1.18527525465141
1,-9.21857307037011,-5.05667132039635,-7.54762360315459,-3.60548934269335
1,2.11999811859675,4.68090629026434,1.30268256645273,5.24481682691397
0,8.20850996866138,8.59174394517696,5.8795251164523,9.82165937691354
0,-1.21183903609069,3.31708995303499,0.942858305009245,4.88499256547048
1,2.69300456157989,4.96053366697475,3.10404219050045,7.04617645096168
1,2.67434223140883,7.47643238598779,3.24735046732358,7.18948472778482
0,0.777927489472064,6.1907601195015,0.787946501653168,4.7300807621144
0,-0.144808250525156,4.63596649896385,-0.0129784756279068,3.92915578483333
1,2.09933147937387,3.94383609224672,1.21433050125052,5.15646476171175
0,4.65497989112169,6.02378973550135,2.71313420624573,6.65526846670697
0,-0.00419222983915046,4.21061721972426,0.904420473930072,4.84655473439131
0,2.66653788640357,6.77817033184546,3.30604520496058,7.24817946542182
0,2.74511818549356,5.82827365810594,2.47542623164371,6.41756049210494
0,4.51479516184872,7.744677745374,3.35350946013487,7.2956437205961
1,3.63093060234574,8.1058535536999,4.06954906234931,8.01168332281055
0,-0.561368951133241,2.73107449291451,-0.214055532754907,3.72807872770633
0,-1.02348282392166,5.74361662252411,1.00443267475686,4.9465669352181
0,2.77310247518692,6.25290387348879,2.9856361742799,6.92777043474113
1,5.96125968662685,8.44343729016113,4.70453418618904,8.64666844665028
0,3.39262070939307,9.05318401989234,4.26943938519904,8.21157364566027
0,2.79364569172211,7.26489444071155,3.1666040849934,7.10873834545463
0,2.2200473770248,7.4097835391955,2.02389761807516,5.9660318785364
1,9.35992463866448,14.8731000485505,9.85009905917997,13.7922333196412
0,3.12789872565873,9.86703593963975,5.35458325805425,9.29671751851548
1,2.85676100104752,5.1767244325329,2.03029050717724,5.97242476763847
1,4.14897858338531,4.99410197360909,3.0276606216341,6.96979488209533
0,2.50621358998648,7.93843361788772,3.61193996310636,7.5540742235676
1,4.17280840005069,7.54306402063803,3.70157135224972,7.64370561271096
1,1.19941181942549,5.27464230897045,1.20524956730461,5.14738382776584
0,-2.91259333263495,2.29308202701798,-2.40161535693969,1.54051890352154
0,0.452667427269445,5.63671116855765,0.245714732547873,4.18784899300911
1,4.6923074055416,8.07233985901739,4.61264063565231,8.55477489611354
0,0.565556979917632,4.0379638659775,0.7155547550234,4.65768901548464
0,2.84354389510575,5.57626167023423,2.84808345160288,6.79021771206411
1,2.71001799480669,7.28592862382247,2.61584199643747,6.5579762568987
0,2.46010134804817,6.35616513903313,3.67051226644148,7.61264652690272
1,-1.05481043711377,4.18429589765541,0.640124927461642,4.58225918792288
1,5.11661680560343,9.06916291009659,5.69730505758072,9.63943931804196
0,3.86352474655686,6.20979237219513,2.25916813025504,6.20130239071628
0,-0.998537018086608,2.3741050241794,-0.758472431939624,3.18366182852161
0,0.197493989659794,2.84108809756328,-0.270521204792816,3.67161305566842
0,-0.398890736370564,4.8773830352855,0.00285295660068874,3.94498721706192
1,1.77230241758202,5.54948967605011,2.228578042441,6.17071230290224
0,1.44905948651455,5.29031159716423,1.55760530991197,5.4997395703732
1,6.22813518705255,9.0979972074726,6.49578012226526,10.4379143827265
0,0.0858566867731454,5.35973256882004,-0.623457019134251,3.31867724132698
1,0.469606902795363,5.12931839860959,1.07449385148272,5.01662811194395
0,0.298939136325029,6.04963433651059,1.17331034937267,5.1154446098339
0,1.45864602237722,5.81327066793313,1.2022685668713,5.14440282733253
0,1.74764133110603,3.77826437420585,1.47483391584489,5.41696817630612
1,-0.911282368941852,2.98123771448192,-0.61391801127025,3.32821624919098
0,3.06508031800459,7.54874165362764,3.19658323326113,7.13871749372236
1,4.17225766037527,6.24881805911972,3.39822886462776,7.34036312508899
0,2.42439258471536,6.12985748777655,2.26112866145062,6.20326292191186
0,0.670492972244734,4.28189611232598,0.478036234609687,4.42017049507092
1,3.28274006049029,6.80254338570267,2.41848492412304,6.36061918458428
0,4.14964304779861,5.57710756090108,2.80972125302028,6.75185551348151
0,-1.168787843618,2.2143222371295,-2.7244331716685,1.21770108879274
1,5.33331480491127,8.70692082898478,3.60233051717777,7.54446477763901
0,3.02765835696526,5.92297049471762,2.52327972947859,6.46541398993982
0,-0.0180169366977003,4.25149134603951,0.716346946538737,4.65848120699997
0,2.48835200931192,4.64157638740184,1.67627739439988,5.61841165486112
1,6.41345690040289,6.96818528812064,3.9700063471189,7.91214060758013
1,2.72628049312272,7.34216084079949,3.33939324573365,7.28152750619488
1,4.49076953898681,9.909792315542,5.50551766468613,9.44765192514736
0,4.00873651792822,6.70651004889099,3.52894638234892,7.47108064281016
0,1.97060679389609,6.333994004853,2.59764643356832,6.53978069402955
0,0.717625569756982,4.28836724013584,1.72043362752295,5.66256788798419
1,3.69437680715162,7.89224527386861,4.79225753063949,8.73439179110072
1,1.61659728636326,6.90405068757168,1.91945635182745,5.86159061228868
0,2.65388526049796,6.79490911397419,2.22191278769116,6.16404704815239
0,0.455480484019469,8.03376281564237,2.37360794020648,6.31574220066772
1,0.183680494148028,6.09287934702676,1.55930758341454,5.50144184387578
1,5.5449720566084,10.7651738834027,5.98931616669233,9.93145042715356
0,0.162095296790113,4.3069196288099,0.754251890327425,4.69638615078866
0,2.67119950755372,4.95817327635827,2.00321522557265,5.94534948603388
1,0.832615635684048,6.18700778986515,1.83397443311985,5.77610869358109
0,1.12324554999643,4.51498470890372,1.79200698329674,5.73414124375797
1,2.49092330042667,6.38206936201148,1.93112101480298,5.87325527526422
0,3.46614483089748,6.74078753108635,2.22588138543962,6.16801564590086
1,0.314756286789105,3.8301160365914,0.520690458102945,4.46282471856418
0,1.57305164300083,7.11864072496037,2.73129696232997,6.67343122279121
0,-0.338387110518864,3.16184463689975,-0.419014567294702,3.52311969316653
0,0.695313599951329,5.9250142525257,3.31352604357962,7.25566030404086
1,-1.09845167237819,3.22993501065742,-0.607046048340885,3.33508821212035
0,3.0402989037421,5.50507020570772,1.82373301201793,5.76586727247917
0,1.24613298996631,5.49806516490545,0.943406831034398,4.88554109149563
0,1.92192357883931,4.05969743394574,1.46467270137293,5.40680696183416
0,0.693424585592834,5.35008526218152,2.04379788814813,5.98593214860936
0,2.83209397045637,5.90113376954706,1.76303621487703,5.70517047533827
0,0.490815464988303,7.14170058780904,2.37402700088533,6.31616126134657
1,1.00327511312086,4.59427770051003,0.688662623231439,4.63079688369267
0,0.743377481636895,3.36668230897059,-0.44003223230496,3.50210202815627
0,2.94181413713714,4.65124927779956,1.48046479882504,5.42259905928627
0,3.49849893388788,7.91058870356327,3.75385078726523,7.69598504772646
0,5.84154476357581,9.24499374595144,4.82124285181497,8.7633771122762
0,0.484053285730967,2.65062419690137,-0.602603123874413,3.33953113658682
0,2.33319815876702,5.23429995481174,1.65822338012723,5.60035764058846
0,2.37315263938319,8.707487489445,3.31432651996697,7.25646078042821
0,3.29760567284192,6.30366384146933,1.93434431038159,5.87647857084283
0,-2.27782772912692,2.56457591861264,-0.859337058225373,3.08279720223586
0,7.38658217648011,10.8266085527965,7.84655982125487,11.7886940817161
0,-0.089157765977776,4.30931278171385,1.15031494232318,5.09244920278442
0,-0.434319752862917,2.34912844742481,-0.176129421805916,3.76600483865532
0,1.45185671032348,3.49414654545931,0.952545686003466,4.8946799464647
0,-0.249123232135308,3.43969360261624,-1.09591185972719,2.84622240073404
0,3.20860218169522,5.88606747627823,2.85507333284323,6.79720759330447
0,2.51800518205231,7.17957467568001,3.31796385543928,7.26009811590052
0,-1.06570247160364,2.91649088432469,-1.59284032662817,2.34929393383306
0,3.06754696079011,4.31364226054266,1.6185967019109,5.56073096237214
0,3.79256169618282,9.28889805302952,3.52533663003076,7.46747089049199
1,2.72478214274804,6.94357802330906,2.42652926056602,6.36866352102726
0,3.91775999306156,6.10935008794523,2.22170577748678,6.16384003794801
0,5.08892081867324,7.93590221362946,5.68213423408601,9.62426849454724
0,-1.80650998846348,1.75000400311673,-0.742306192775854,3.19982806768538
0,1.55090634464431,6.52843600697669,2.02118640026404,5.96332066072527
1,0.854905328730005,5.23588339451141,1.23675466971142,5.17888893017266
0,0.886105959497536,2.48446170118285,0.21895061567654,4.16108487613777
0,0.431845727063072,5.89686642915964,1.98435695298406,5.92649121344529
0,2.78634439462257,5.67498537672199,1.75056279405503,5.69269705451627
0,0.137666681828851,5.71840875945056,1.35847708592903,5.30061134639027
1,3.33205056517739,6.50961426533514,1.8602551796272,5.80238944008843
0,3.98726736001017,8.78794031606032,3.17457374375342,7.11670800421466
0,0.250821934313684,4.97507452973582,1.73214829043289,5.67428255089412
1,-0.474041912421943,3.74609345818711,1.0576234156926,4.99975767615383
0,1.279044412585,4.29038700784951,0.867522469849511,4.80965673031075
1,2.24028577645898,6.03659153444931,1.74969604965253,5.69183031011376
1,2.07443346136761,6.38214453046984,2.74422650132722,6.68636076178845
0,3.67445240553497,7.23229265902974,4.35791638941778,8.30005064987902
1,1.69474761408985,8.74965496389141,3.33730409236779,7.27943835282903
0,3.24819996453654,6.2411406019131,2.34975066259722,6.29188492305846
1,3.58092999498435,6.26376946363251,2.6471658428791,6.58930010334033
1,2.00207289990487,7.57380196510609,2.88860759423756,6.8307418546988
1,1.78939104443052,7.88267583221398,3.57871541095915,7.52084967142038
1,1.04897316270559,4.13898693529135,0.568597048119124,4.51073130858036
1,3.24348321822257,5.93990023315478,3.43604892195774,7.37818318241898
0,2.91001031178423,5.40556505267164,1.70956960503278,5.65170386549401
0,2.40094432508806,8.37249139721649,3.34384731600742,7.28598157646866
0,-0.738375696769904,3.89473747759723,1.67698329731458,5.61911755777582
1,2.60597309580292,8.44285574451481,2.27556017312335,6.21769443358459
0,-2.6902913991718,1.15327792282831,-1.5500544578932,2.39207980256803
1,1.29166682496062,4.77615156799704,1.9715513076859,5.91368556814714
0,-0.531576991219509,3.89362406512966,0.0321511479564855,3.97428540841772
0,2.70045598828107,4.35097395517279,2.48563062960285,6.42776489006408
0,4.17168512758355,11.3155467425235,4.5015604245127,8.44369468497393
0,0.665946660348694,4.06222395539178,-0.0519139126899697,3.89022034777126
0,2.23096591820083,7.186225347691,2.10993651166873,6.05207077212997
0,1.76729962974257,6.23051709794766,1.15230671967719,5.09444098013843
0,3.48394124140939,6.95438575491523,3.15821133315307,7.10034559361431
0,3.3367271785549,4.64302881185502,2.07354711308777,6.01568137354901
0,4.82488366443241,6.90028179222465,3.06092014257603,7.00305440303726
0,6.8550567700536,7.40335151067141,5.09376710481153,9.03590136527276
0,4.84620994923258,8.19675246096699,3.97731579212307,7.91945005258431
1,8.01710165313375,11.3774771377577,6.36243003240759,10.3045642928688
0,3.02608788370802,8.13159668154205,3.53164086447892,7.47377512494016
0,4.76305391147362,7.59158865988175,4.54294471346077,8.485078973922
0,3.5899473689215,7.90560836737025,3.93661989507847,7.8787541555397
0,-0.584437990966386,2.47549957547846,-0.914649993896518,3.02748426656472
0,1.85447651687052,5.23851507254986,2.07243967721421,6.01457393767544
0,-0.244039812926834,3.42996600476279,-0.0849014673042703,3.85723279315696
1,3.03143050155018,7.31206110058595,4.13998484287895,8.08211910334018
1,4.75491580622223,6.4960594187593,2.27579433578737,6.2179285962486
0,3.03085254066376,5.95146430179956,3.4556560364914,7.39779029695263
1,5.62660418068622,9.41541846031279,3.4628548496043,7.40498911006554
0,-0.957201207550048,3.19089157591039,-0.316619493030474,3.62551476743076
0,-0.475753964684715,1.92176335702597,-0.671897157327142,3.27023710313409
0,3.16439881192492,6.00742644465892,3.0566604842406,6.99879474470183
0,0.609974357759219,6.55061488352456,2.0674227900506,6.00955705051184
0,5.1622999472989,8.71076288091252,3.57683325157154,7.51896751203277
0,5.87219767213336,9.22421175271146,5.23219338962973,9.17432765009096
