"z","y0","y1","mu0","mu1"
0,20.8620752376788,21.105019896248,19.6366882220457,22.5179657617023
0,18.4260442007306,21.4450592069022,19.6364543727512,22.5177319124078
0,13.3252631104813,16.1411250469482,13.1415182255917,16.0227957652483
0,16.967785762769,19.5577896990179,16.5860544395957,19.4673319792523
0,14.0413154274944,19.6338450522128,15.7840110732416,18.6652886128982
1,15.9901709608663,19.0510911882962,17.2951824454475,20.1764599851041
0,15.31694323699,18.9654023596311,15.3717676093443,18.2530451490009
0,13.713453283197,15.7822284022701,14.111242008932,16.9925195485886
0,17.5127155663736,19.5200500180836,16.0225732861861,18.9038508258427
0,14.9279410802626,16.4026126428319,13.8596319773951,16.7409095170517
1,15.7203555653294,18.7388016653233,15.4897443304313,18.3710218700878
0,13.2570702262778,19.5132046285459,15.7691480740118,18.6504256136683
0,16.7823874092095,18.3876037613858,14.8329307940371,17.7142083336936
0,17.0094923976809,20.3918951582614,17.1629747920256,20.0442523316821
1,12.2290653897788,18.7146726111894,13.9862285547074,16.867506094364
1,13.2015595262396,17.4376047090232,14.4417337015308,17.3230112411874
0,13.4005091511461,15.0797156970843,13.4242436164782,16.3055211561347
1,19.2216129894505,22.6221084823343,17.6188266041175,20.500104143774
0,13.4568054449624,18.59824182726,14.4662110641019,17.3474886037585
0,16.2766414076766,18.1655340776637,14.7120111359599,17.5932886756165
0,14.6999134959348,16.4636865558101,15.466703166781,18.3479807064376
1,15.8763368522804,15.6371537108343,15.6919891170008,18.5732666566574
0,16.0468338217571,18.8964862454957,15.7779481751199,18.6592257147764
0,12.5116374301647,14.4069930457035,10.9579953496365,13.8392728892931
0,17.31813991015,18.203748498548,17.0373623593121,19.9186398989687
1,15.5716634032089,17.4249515374467,15.4750553352222,18.3563328748788
0,14.6679027348284,18.7025222951845,15.6688263534102,18.5501038930668
1,14.9112683507998,19.9558666669652,16.3569065395531,19.2381840792097
1,15.8887376393311,16.8279364596953,14.9588697545542,17.8401472942108
0,16.9631607620067,20.207747888604,16.3932168737133,19.2744944133699
0,15.6716799169435,17.7782695107869,16.3170111305155,19.1982886701721
0,13.6094647087588,17.7627020366151,15.0283042701389,17.9095818097955
0,13.8680303864812,16.0099219680763,14.42341479788,17.3046923375366
0,14.8685056749767,18.7304447553891,15.33002046027,18.2112979999266
0,15.8053623062344,19.1767463835668,15.3841049754166,18.2653825150732
0,16.7076957439539,18.6154628732701,15.291602543004,18.1728800826606
0,11.9725100420527,14.0223036155911,12.0001637583117,14.8814412979683
0,16.3334337777484,19.8044313103412,16.5356155329949,19.4168930726515
0,16.9957185186496,22.0439998211384,18.2351155071069,21.1163930467635
0,20.0339959934682,22.834554955416,19.323289141101,22.2045666807576
0,15.0784887531686,17.824798267707,15.0630455203054,17.944323059962
0,17.6696954315333,18.0123402310208,16.3935566971384,19.274834236795
1,16.6808827616873,18.0230537626587,15.6071657472736,18.4884432869302
0,14.8179052733064,17.0699565453677,14.8131486971567,17.6944262368132
0,13.9189487819255,16.4121859760028,14.1124859295254,16.993763469182
0,17.1366060626706,18.2830133762854,16.1114504368687,18.9927279765253
1,14.4467231585971,18.5536750109606,15.7013859940157,18.5826635336722
0,15.6960793207245,19.0868676326305,16.337715518891,19.2189930585476
0,15.115007383957,17.8027677597245,14.9339178878076,17.8151954274642
1,14.7610515757349,18.4959937821244,15.0113572430721,17.8926347827287
0,17.235276430955,20.4692142228494,16.7151178757798,19.5963954154364
0,14.8428639224428,18.2374900647663,16.2785443346034,19.15982187426
0,16.0071701200911,19.7909643912781,16.9976953798534,19.87897291951
0,17.4754732664995,21.4398580088751,17.1256046176211,20.0068821572776
1,17.1218989890613,22.2445735051975,17.8764729077864,20.757750447443
0,16.5989851874199,18.1967628939476,16.7111629545509,19.5924404942075
0,19.1196936468917,23.4961666292592,20.6751534042394,23.5564309438959
0,12.5006267032069,17.6420893300929,15.0829671284436,17.9642446681002
0,18.0944943608985,20.823998012607,16.9808770510307,19.8621545906873
1,11.6421519567464,15.0456829968551,12.2197213224804,15.1009988621369
1,8.24346773376877,14.1988079353522,9.25818739772284,12.1394649373794
0,21.5524912670057,25.4247378263318,21.4628599107407,24.3441374503972
1,16.4395733087203,20.3871917324099,16.3546991937036,19.2359767333602
0,11.755375754949,15.7411432598621,11.4873114669467,14.3685890066032
1,15.8191953790157,18.7074710377036,15.8424131806177,18.7236907202743
0,17.9263229788541,20.3159740277682,16.1667509679237,19.0480285075803
0,20.4573276858058,23.2695159853227,19.7663499428207,22.6476274824773
0,20.0122323263781,21.0439166223627,18.4131368949764,21.294414434633
0,19.30365615684,22.2739356253722,19.5157221547214,22.396999694378
0,12.488947046977,16.3274935015585,13.1811702394451,16.0624477791017
0,14.3606738512707,18.9899753450917,15.075649262818,17.9569268024746
0,14.3738883384084,17.5998114044927,14.1952509726529,17.0765285123095
1,17.6690625908978,20.9526223047575,16.9653169735992,19.8465945132558
0,17.8412000883806,23.5301186248158,19.2376497984755,22.1189273381321
0,13.2724118094871,19.409704703914,15.1517800103077,18.0330575499643
1,19.7074788789059,23.5571293355625,20.5301208484539,23.4113983881105
0,16.1011672061342,20.2276399939627,16.1451738390283,19.0264513786849
0,13.1373751714139,14.7931041383376,13.0388468169355,15.920124356592
0,15.8558790780228,18.3528687620167,16.6244004666705,19.5056780063271
1,11.7957211143643,14.0056439801922,13.7436126489674,16.624890188624
0,13.3795189856168,15.2828663714253,13.4796013215106,16.3608788611671
0,15.0611361436924,18.9537710832634,15.4003324731395,18.2816100127961
0,16.9439553186332,19.9808568647498,17.4788556872146,20.3601332268712
0,13.337264274748,15.3061232781268,12.7229820273378,15.6042595669944
0,16.5380570344152,19.4352034953121,16.3000844901263,19.1813620297828
0,15.5866137123042,19.5384405998204,16.3408634887002,19.2221410283568
0,17.9913637936643,19.8109220114654,17.2008409230482,20.0821184627048
0,15.951347139261,15.6208026491649,14.5772145768727,17.4584921165292
1,18.0576408926102,19.9710381938114,16.960784109365,19.8420616490215
0,13.6452026305427,14.6823002289253,13.4332173844051,16.3144949240617
1,18.2001935422109,18.915976495497,16.1462369750115,19.0275145146681
1,13.7164145317626,18.8262314544024,14.6922621210495,17.5735396607061
1,17.73030229805,19.4274708749086,17.2609183657364,20.142195905393
0,13.6775603635608,16.7451571469725,15.0701600421192,17.9514375817758
0,15.1056967869859,16.9362666891782,15.5629644635216,18.4442420031782
0,19.3254985510112,21.242766204396,18.5094336426383,21.3907111822949
0,15.5972077703003,17.501444908894,16.271635471633,19.1529130112896
0,15.4325621441499,16.4470045319931,16.4798667872732,19.3611443269297
0,18.6383809758157,22.3943271181428,18.491747714235,21.3730252538915
1,19.3695420047745,20.7317810666497,18.1711204760876,21.0523980157442
1,16.3913721828201,19.2698488870278,17.129905182106,20.0111827217625
1,18.5354065578179,17.8413425456327,16.3237387144253,19.2050162540819
0,12.9441861561189,16.4379811800604,12.1649341780225,15.0462117176791
1,12.744245819067,16.4788041279353,13.8116385339095,16.692916073566
1,19.3995777603971,19.8338736076806,17.9484004680242,20.8296780076808
0,12.9439528283228,13.6305627067539,11.8191497148344,14.700427254491
0,14.9331042161179,17.5243368591089,14.6284615530681,17.5097390927247
0,15.8848091788798,19.7649165931856,16.7063335216261,19.5876110612827
0,13.333043621387,16.3264525345201,13.967721576262,16.8489991159186
1,15.4250832859429,19.0960119994635,14.3072023012852,17.1884798409418
1,15.9236305659469,18.2415286976946,15.88143350386,18.7627110435166
0,18.1535592134575,20.137150258853,16.853779895824,19.7350574354806
1,16.512463572796,21.5286093413349,16.2205196001066,19.1017971397631
0,16.6705327700286,19.4813237378947,16.9969024076344,19.878179947291
0,16.76831454087,19.9160000882771,17.1178469475857,19.9991244872422
0,17.0428458957628,20.3762676264334,15.6794115597112,18.5606890993677
0,14.934418400851,16.8477605097141,15.5859715885661,18.4672491282227
0,13.3522147061656,16.8762560715127,14.5699443376605,17.4512218773171
1,19.8758327792042,23.3077542444317,19.697746661599,22.5790242012555
0,16.7075681086507,19.2891337514088,15.6884055250699,18.5696830647265
1,14.3643114626899,17.2142798369754,13.4309703350935,16.31224787475
0,21.9186878575499,27.2611649034728,23.7341887251788,26.6154662648354
0,14.5520066049406,19.2538631872361,15.7971209955914,18.6783985352479
0,15.7435783486297,18.8827652533943,15.0240206380968,17.9052981777534
1,17.1960501723263,21.7454822891819,17.927187858273,20.8084653979295
0,15.1210407969368,18.0842575668373,15.423905039483,18.3051825791396
0,14.4089567422359,16.1667818876514,14.2128151304252,17.0940926700818
0,17.8237356278497,22.0459234879607,17.68588138443,20.5671589240866
0,15.8159881131918,18.6796274624687,15.3217141079182,18.2029916475747
0,21.3279907474516,25.6601331559429,22.5932431271579,25.4745206668145
0,14.2527950124703,17.6161963254808,14.7463429844063,17.6276205240629
0,15.9985578883865,15.8118706486773,14.9547717545414,17.836049294198
0,13.9413748488148,18.7691381231366,15.1295052214348,18.0107827610914
0,15.7062723513645,15.0486544210728,14.1563778691886,17.0376554088452
0,14.3868989295251,18.6872046622012,14.5161155971165,17.3973931367731
1,14.4757916278053,19.0938979871231,15.7832955354599,18.6645730751165
1,13.0255749436637,17.0666288977204,13.5306954412293,16.4119729808859
0,14.3456694679455,19.3641078044468,15.3839359052231,18.2652134448797
0,17.4165285043834,16.4775183800576,14.3428592222347,17.2241367618912
1,14.351676803541,17.687227982489,14.2877824282074,17.1690599678639
1,20.8007113976886,22.4245451857814,20.2228414955807,23.1041190352373
1,15.2963868495615,17.6691341228046,14.7670371341492,17.6483146738058
0,13.0232261407127,15.6475384274075,12.5011559235315,15.3824334631881
1,16.9504865037359,18.8632324882605,16.8588812050292,19.7401587446858
0,14.5343714521125,17.4830932784654,14.7029396701861,17.5842172098427
0,11.6409686038449,16.5264143096795,12.2647135180536,15.1459910577101
0,13.0600630869863,16.2891053225463,12.2869258250579,15.1682033647144
0,19.2078037736043,21.0053110210041,18.260512265946,21.1417898056025
0,19.5078472306823,19.9454375004673,17.9827430755998,20.8640206152564
0,13.2179547523656,16.6678726194267,13.7236824551564,16.604959994813
0,17.7400741584164,20.2611251836809,16.6066057061738,19.4878832458304
0,15.4791794030385,16.8144345543483,14.657159255392,17.5384367950486
0,19.7774512472957,20.7188990580926,18.448322992897,21.3296005325536
0,17.3438916422585,21.6375511372037,18.7863819509953,21.6676594906518
0,17.4267213031372,18.9470742412156,15.9168497407932,18.7981272804498
0,17.4389168027345,21.4327891978563,17.6249858399302,20.5062633795868
0,21.5048360121273,23.6258113410895,21.3756079030444,24.2568854427009
0,17.1992375545519,18.0570726592354,15.8461887602883,18.7274662999449
0,21.1606543614573,24.6515966446282,21.2535708617249,24.1348484013815
1,19.6367975010553,23.4776960886256,19.6126336236905,22.4939111633471
0,16.4453267577075,19.5612952733451,16.8754871328004,19.7567646724569
1,18.945462086625,20.5092130037963,19.1060591845286,21.9873367241852
0,16.7594853868795,20.69124418444,17.2159200056964,20.097197545353
1,19.1504472497405,22.3868305634399,17.8222549542506,20.7035324939072
0,16.3892293753563,18.9572291887235,15.8405578109084,18.721835350565
0,13.556759884596,17.433921427867,14.481137361715,17.3624149013716
0,16.8479471754909,19.3932675031124,16.9642628374334,19.84554037709
1,16.5013552172598,18.7815568734078,15.0973761331972,17.9786536728538
0,13.25435921585,16.1273689992741,12.331604092326,15.2128816319826
0,14.0368927899258,16.2255065453842,14.8460612813198,17.7273388209764
0,14.5943636382835,16.4357641963141,14.7231742275978,17.6044517672544
0,12.1198750440881,15.5867485217449,14.0723936917783,16.9536712314349
0,17.2148094157767,18.6818536637786,14.9045729562706,17.7858504959272
0,13.5587907500209,16.9089765446283,13.9594756890082,16.8407532286648
0,19.5386571247633,22.3929932958387,19.5542641403516,22.4355416800082
0,17.0762328640963,18.1429849143582,16.0864960396074,18.9677735792639
0,13.7077532179231,16.2122604322247,13.983234325348,16.8645118650046
1,12.6717610313785,19.0899194994361,14.2047708294765,17.0860483691331
1,18.3721226307134,18.4777731492845,16.9491398815449,19.8304174212015
1,15.1427392662508,18.2819760486468,15.2198264079245,18.1011039475811
0,14.3785651937035,17.2527315108805,14.1050131449375,16.9862906845941
0,13.7859268898064,20.9001021518474,15.4406538040949,18.3219313437514
0,19.047433450105,21.2295128961703,18.1883349392777,21.0696124789343
0,15.1851495025852,17.9182185841056,14.5224581617287,17.4037357013852
1,12.9089991805129,15.621077622434,13.3454192786505,16.226696818307
0,13.6749613440888,17.9138009686561,15.4428024986933,18.3240800383499
1,19.3198771657454,20.0771455895361,17.8888735078363,20.7701510474929
1,17.0604049456906,18.3275527571875,15.5325100859547,18.4137876256113
0,16.5486606584038,17.5063588926338,15.3087939263693,18.1900714660259
0,16.2959533473265,18.8826903682135,15.3863068741291,18.2675844137856
0,17.1217488130166,17.4182743250176,16.4832294178612,19.3645069575178
1,14.851448816416,20.2209140962444,16.2227767109257,19.1040542505823
0,19.7519468122736,22.560620041563,21.2852031046383,24.1664806442949
0,17.6819448170554,18.5483331061273,15.6599526897158,18.5412302293724
1,13.6165511844915,18.2553490859694,14.394088711881,17.2753662515376
0,15.8908652306041,19.2038899806138,14.5364186367864,17.417696176443
1,17.9806258739129,20.7131283135443,18.4375692921882,21.3188468318447
0,16.2318017117785,18.5777555593734,17.3594237720445,20.2407013117011
1,14.8757013636495,16.5447194971593,14.9073647482553,17.7886422879119
1,14.223061749008,15.7800903406479,14.402786913323,17.2840644529796
0,11.9526205699622,16.3594479804169,12.6086983744078,15.4899759140644
0,17.3264694652575,18.7098497348079,16.1687417264478,19.0500192661044
0,16.1417050958797,19.7311109458094,15.3140852054341,18.1953627450907
1,20.2398957190245,21.2460257149637,18.9373625219184,21.818640061575
0,15.2226597929205,15.3178645968259,13.1970627316846,16.0783402713412
0,12.5688597848771,13.1774039063169,10.8850480858974,13.766325625554
1,13.9079678605851,14.5444617086102,13.2129019801654,16.094179519822
1,14.991090223251,19.42710843691,17.4232521501982,20.3045296898547
0,20.5265768104429,19.2545987701117,19.1384391278716,22.0197166675282
0,20.5980607867974,24.7155444726164,20.745951789276,23.6272293289326
1,17.4227753770338,19.6306557292468,17.1744545144722,20.0557320541288
1,14.057725289472,15.0974702546485,14.1643093212138,17.0455868608703
1,15.9749181987331,20.0906710513406,16.2999282025957,19.1812057422522
0,18.6501571693582,20.3454570548775,18.5284676459172,21.4097451855738
1,13.3736865622437,16.1678356484719,12.7767730195109,15.6580505591675
0,17.6754613111291,21.3519404208108,17.2669516379027,20.1482291775593
0,13.7958967396105,16.8312030686941,14.0961632523732,16.9774407920297
0,12.3131012906391,16.3432814351651,13.5537612810763,16.4350388207328
0,17.8645071188011,20.0548963094104,17.7255537956514,20.606831335308
1,12.6940898422538,16.9372692567007,13.4183796926931,16.2996572323497
0,20.1654046965773,21.3209268539106,19.7800779296566,22.6613554693132
0,17.7368646793649,17.2600313374681,15.9837596347956,18.8650371744522
0,13.6695098629534,14.9875028823133,13.7922709789753,16.6735485186319
0,20.4809713811585,23.4131250099683,20.3358972315126,23.2171747711692
0,15.6855896955518,18.2787608873297,16.1225838240654,19.003861363722
0,13.1104967093039,12.5529769171987,12.4710939706915,15.3523715103481
0,21.8974507828672,23.782030587602,20.7191731486079,23.6004506882644
1,16.1029689216078,18.3193423757705,16.4148731876316,19.2961507272882
0,18.0835201069578,19.2304049767513,16.6523146384755,19.5335921781321
1,15.9211582984886,18.2691228352371,15.0209647584435,17.9022422981
0,19.0600355992707,20.0315049050166,16.8885223793593,19.7697999190159
0,20.4613055621581,22.7108835462282,19.225674281511,22.1069518211676
1,14.7345609611595,17.3123882341799,15.1067493788894,17.988026918546
0,14.7847280307067,16.4900035703952,14.0889119554106,16.9701894950671
0,17.8436330763049,20.9882987506269,17.4069067320958,20.2881842717524
0,18.4190743330564,20.0083140990021,16.7948051909618,19.6760827306184
0,17.3812587061247,19.553402459351,17.028015520023,19.9092930596795
0,19.0726350999846,22.853442715763,20.2820188454635,23.1632963851201
0,15.1287115668067,15.4651468130979,13.281774373422,16.1630519130786
1,15.1292622208294,16.3740164554735,14.5940401028478,17.4753176425044
0,14.6949892330568,17.9760389623949,15.9672426731003,18.8485202127569
1,18.615711262321,20.5646519187226,18.2271614576647,21.1084389973213
0,16.4666167546472,18.3647630151863,16.1868607792804,19.068138318937
0,11.920607451732,15.2461649353859,12.9167936458896,15.7980711855462
1,16.5390093073361,18.8108480553184,17.5674291014163,20.4487066410728
1,16.3619092452495,19.0891880722624,16.657533021956,19.5388105616126
0,18.6183148982964,21.6811828476087,18.3413322700034,21.22260980966
0,14.0249187664521,18.1871152528955,13.8188731804629,16.7001507201195
0,15.9237852553041,17.951775982049,16.9041839623879,19.7854615020444
0,15.5401807268251,18.7257703211652,15.1723321724508,18.0536097121074
0,13.2465755148132,18.2236381786253,14.0338079343156,16.9150854739722
0,15.3847052407165,15.74415970686,13.8974776768843,16.7787552165409
0,15.1510276399379,18.5888633338512,15.4118372578556,18.2931147975121
1,21.0435796598799,24.7536891537167,20.4568300716408,23.3381076112974
0,19.7744000189584,22.8239656249351,19.9074990960309,22.7887766356875
0,20.5245729949871,23.0574397797643,20.2751346444567,23.1564121841133
0,15.4966801696033,18.9459014391254,16.5062938793851,19.3875714190416
0,13.6218486766502,17.2228899904227,13.500513402561,16.3817909422176
0,17.4745896959433,19.0624337843199,17.9008696012272,20.7821471408838
0,15.470004582833,17.1820502642893,14.7614466237957,17.6427241634523
1,19.1862130352863,22.848650255858,18.8098101188125,21.691087658469
0,13.7105417544035,17.7267957151469,14.5749376954691,17.4562152351256
1,17.6738650458553,17.0401259481354,16.1519924780419,19.0332700176984
1,14.5352616973006,19.2406327135854,16.1724995036961,19.0537770433527
0,16.5920707541329,18.1412625004594,15.7260025537419,18.6072800933985
0,14.6907699139658,18.5983614799169,15.505430732857,18.3867082725136
0,13.8648890688049,15.7346455664159,14.4570150971396,17.3382926367962
1,13.035085289898,16.269325203977,13.1153667887614,15.996644328418
1,15.4378202974166,21.2865372342435,15.6072494186477,18.4885269583043
1,16.4718172649809,18.5595649131794,15.67461676741,18.5558943070666
0,15.1560418450157,17.518275244575,16.1305677122589,19.0118452519155
0,14.1751978133346,15.773218996764,13.7563683795189,16.6376459191755
0,13.9487774421483,18.1500161694927,14.4688341940036,17.3501117336602
0,15.0203966134812,16.6446601134647,13.662432113731,16.5437096533876
0,15.3819359264374,16.6503398668815,14.3032894091228,17.1845669487794
0,12.4469006512011,17.0563984398895,13.8191031186551,16.7003806583117
0,18.9446143586246,23.046953310607,19.6780365461238,22.5593140857804
0,17.053097449388,19.883237951249,16.6881947188219,19.5694722584785
0,15.0293836707328,17.8764012738031,15.8181365679814,18.699414107638
1,15.6473989364262,19.6052993593419,16.7918247105712,19.6731022502278
0,14.6562998145698,20.7124736293696,16.2743044594963,19.1555819991528
0,15.1094612294573,17.0038347056005,15.2681070778657,18.1493846175223
1,14.3617769470704,16.552083396384,14.0251410705772,16.9064186102338
0,15.4989921776826,18.9114639309742,15.3495352226094,18.230812762266
1,14.8251452604462,17.7927404378787,14.4643195167019,17.3455970563585
0,13.0821959742734,16.5304594479765,14.4282080788313,17.3094856184879
0,13.660614620037,16.8060806758458,13.5577366781936,16.4390142178501
1,15.9038128042514,18.0499059410172,16.2094586209802,19.0907361606368
0,17.5725492209902,20.0812816051472,16.0455618237612,18.9268393634178
0,13.3110711934662,17.9548152869027,14.2387381277563,17.1200156674129
1,17.4245599805835,21.2743193943784,18.2328762260665,21.1141537657231
0,14.856574530581,17.0594156692203,15.5960258702065,18.477303409863
0,12.9064856280271,17.9578444896144,14.3956910032568,17.2769685429134
1,16.3047100467402,16.4980645897997,15.0083695175922,17.8896470572488
1,17.8198484880348,19.5529571294052,16.947635614707,19.8289131543636
1,17.5666377848225,19.4591351164618,16.355523516045,19.2368010557015
1,21.0740261760666,23.5000954348768,20.5432524372474,23.424529976904
0,14.3250681385684,16.2588196233858,14.3552019049149,17.2364794445715
1,17.9570306936093,21.4744499725411,18.3656109847529,21.2468885244095
1,16.8217943399291,20.8540602179239,16.4971434951655,19.3784210348221
0,14.958516223829,17.4212011140096,14.3796228237402,17.2609003633967
1,16.2382298436987,18.4726844849844,16.9380164304403,19.8192939700968
1,15.8759431716547,18.2363332191785,15.0358310322676,17.9171085719242
0,14.8785739609894,20.3463013704487,15.4394975561649,18.3207750958215
1,19.4654924271095,21.8870798468337,19.9361970542144,22.817474593871
1,12.8689745019149,15.3227119003017,14.3173052660206,17.1985828056771
0,15.699996002229,17.8951288624675,15.1492268487801,18.0305043884367
0,16.7257389293543,17.5637793189905,15.0620641733511,17.9433417130077
0,15.7816854048778,21.171105311784,16.5756521015654,19.456929641222
0,18.3637783870093,18.732962641379,17.4802294272859,20.3615069669425
0,18.6693295832384,20.6568900488286,16.9908313376637,19.8721088773203
0,15.8965605405002,19.552005340238,15.1804098118022,18.0616873514588
1,12.2991055115535,15.4396753422023,12.8038557104012,15.6851332500577
0,14.6162511024224,17.2730386483788,14.8759840398409,17.7572615794974
0,16.2200797316101,18.5538739331378,16.3753867929074,19.256664332564
0,12.9854419408961,17.3327406934293,13.1363376796009,16.0176152192575
1,15.8641202905914,16.3775282230531,15.515549934963,18.3968274746196
0,18.9058829277122,18.8889591195237,17.140011556138,20.0212890957946
0,17.5819278060225,20.6553743653034,17.0453037813408,19.9265813209973
0,18.6403911500938,21.1009865999805,18.337362852978,21.2186403926345
0,19.5705785150827,21.9101840603215,19.068313361419,21.9495909010756
0,12.0338288839359,18.6336122273014,13.8891667117828,16.7704442514394
1,16.5706547148286,18.7882583231485,17.1035889933862,19.9848665330428
0,17.9625695592565,21.0051614895026,17.0799855877754,19.961263127432
0,14.8011801729791,20.3472821752598,15.9789745726462,18.8602521123028
0,13.2225141539344,16.5442951772203,13.9745529363057,16.8558304759623
0,17.3367460552739,19.3780641545571,16.386342531758,19.2676200714145
0,21.440330992406,23.1470312073111,20.027850010415,22.9091275500716
1,16.0827322605688,18.1144392695954,16.4967823252045,19.378059864861
1,17.7310435316249,21.1239818942834,17.1097197494178,19.9909972890744
0,16.1919605059009,20.1227464661184,16.7094196566969,19.5906971963535
0,15.5937604163455,18.5633162923283,14.3251612512725,17.2064387909291
1,20.0971624542423,23.1466395117569,20.0138000434382,22.8950775830948
0,15.662642794369,17.1611404867498,15.3957606272952,18.2770381669518
0,16.6788287526648,19.2197590100304,16.6777015737107,19.5589791133673
0,18.2906257089124,21.1476207010841,17.7391480462168,20.6204255858734
0,18.0734298574046,23.0655390007774,19.5587297440297,22.4400072836863
1,13.9459905270405,17.6159263102008,13.1801336912695,16.0614112309261
0,13.5338354937844,14.6131155402093,12.7267693421382,15.6080468817948
1,17.1189974553426,19.1034017749899,16.0323325004549,18.9136100401115
0,14.5794763683455,16.6525526114723,14.1326614388906,17.0139389785472
0,15.2721494512797,18.0466352132367,15.5964178725694,18.477695412226
1,17.32975710375,19.5174649953922,15.1682166199267,18.0494941595833
0,13.8723272087153,16.803490876955,13.7245223339396,16.6057998735961
1,14.1836562742142,17.2542068562746,13.6882868491202,16.5695643887768
0,13.8302369554789,18.0263305589646,14.4639611646289,17.3452387042855
0,15.0512555828402,16.8140917234075,15.1500329328296,18.0313104724862
1,15.5484165706477,17.3405081909879,15.2815237107429,18.1628012503995
0,16.2596752129546,20.0849525625521,16.685145728024,19.5664232676805
0,15.582188941323,17.1163395509585,13.8492396840699,16.7305172237265
0,15.629032440236,18.1944215375766,15.1093863612598,17.9906639009164
1,14.4177301055706,20.2676869870567,17.1234989262763,20.0047764659329
1,14.0826673988993,16.2526161994683,13.8572845587481,16.7385620984046
1,19.5189384200696,21.5100369673899,18.2665333519228,21.1478108915794
0,17.6181536629328,21.2453029494869,18.0712878485962,20.9525653882528
0,16.4315836006066,19.5480816580027,16.3575163514579,19.2387938911145
0,14.6571875100629,18.1594723031856,16.3159439317401,19.1972214713967
1,15.3481965373028,21.1539172372787,17.583096111549,20.4643736512055
1,18.3007669853064,20.7737753129611,16.8308146198364,19.712092159493
0,17.9285449486369,20.2508785276885,17.7725446698908,20.6538222095474
1,14.6571985407449,16.7626394347058,13.8114542318598,16.6927317715164
0,17.8450311707311,19.3317497030621,18.3209416030326,21.2022191426892
0,13.9364845074685,16.3874684365917,13.7435460713244,16.624823610981
1,13.9014008062756,14.7580498208671,13.2957627303748,16.1770402700314
1,13.2791360910371,16.6232166147438,13.3175409964149,16.1988185360714
1,17.3285545193864,19.0031701719754,16.8689859664084,19.750263506065
1,22.4334228563536,25.6916520265389,21.3855684588179,24.2668459984745
0,17.1150216801628,18.775850581228,16.7294043440076,19.6106818836642
1,16.2133382017086,20.8023279955915,16.5902544361568,19.4715319758134
0,16.8525425958857,19.2804440729481,16.4537925592878,19.3350700989444
0,14.2438016307892,16.242426969963,13.1480172952778,16.0292948349343
0,11.6027010825173,14.1372951264216,12.6671238162106,15.5484013558672
0,15.1446311158005,16.8533174697782,13.9877397823629,16.8690173220195
0,13.742455931505,19.3054762383433,16.0888403010668,18.9701178407233
0,14.8975679918118,18.6912079738391,14.4388120060383,17.3200895456949
1,12.8049267302082,14.4254349640172,13.1786184036627,16.0598959433193
0,15.1452161868331,19.2151842551271,15.292460659574,18.1737381992306
1,11.5907638854619,16.3198920919194,13.1949558618953,16.0762334015519
0,15.306308442683,18.7766363291598,15.3512456688116,18.2325232084682
1,16.0509317194839,18.3054195601626,15.3717635421311,18.2530410817877
0,16.1518642266196,18.1731385023268,14.9373137651649,17.8185913048215
1,14.0529857134119,18.1184220521118,15.0129535641315,17.8942311037881
1,16.5787916988419,18.8833674846435,16.4533644541844,19.3346419938409
1,17.8781458621242,17.6937030423592,16.4193552378599,19.3006327775164
0,13.7398491315136,16.5305622562646,14.3003843763002,17.1816619159568
0,15.8541534365281,17.8776242339707,16.9443974589122,19.8256749985687
1,16.7900277719167,20.3531419178156,16.5150189631588,19.3962965028154
0,19.6061141895432,20.548227298696,18.1311153740414,21.0123929136979
1,17.906298720452,20.0589065065393,17.171499120209,20.0527766598656
0,18.9587779827419,20.4264594760084,18.8258394265434,21.7071169662
1,15.0197957034054,18.6793234777964,16.0862987486739,18.9675762883305
1,15.9222778138294,17.0608451160139,14.8185283964521,17.6998059361087
1,10.5473366091901,14.1032490992207,11.5064028846993,14.3876804243559
1,16.8334500890829,19.6293104047171,16.994724586017,19.8760021256736
1,15.8746412905879,17.8811606226413,15.8523011775654,18.733578717222
0,14.9838822706107,19.5703603556059,16.2350708806649,19.1163484203215
0,18.0158903689717,20.3987936520611,18.305682087668,21.1869596273246
1,11.8891057038676,16.6588139353713,13.8321667822483,16.7134443219049
0,13.9701796008959,15.1772110287567,13.3005710145673,16.1818485542239
0,15.0060438416733,17.894446855763,15.5697813523362,18.4510588919928
0,16.6991961916428,19.7702568226568,17.3569709047782,20.2382484444348
0,15.9803684486714,18.7879576190407,15.9398537338179,18.8211312734744
1,11.1709482040574,14.0775835729137,11.33203213061,14.2133096702666
0,18.017043217465,20.4521197123292,17.1177593160754,19.999036855732
1,22.7323543569485,25.5562623907506,22.3069484386553,25.1882259783119
1,16.6070183005862,19.1298296482009,15.8965800957284,18.777857635385
0,13.8180103964353,15.9690262224465,14.0224474198503,16.9037249595069
0,18.4517792832014,18.2351016691843,17.4011960983517,20.2824736380083
1,13.4831428139409,18.1739635769647,13.9052554639604,16.7865330036169
0,13.1086820100141,15.7972035793626,11.6799560152558,14.5612335549124
0,14.3603365609267,14.4918064613455,12.9063683508425,15.787645890499
0,16.9867025340448,19.6828657158809,15.2532891906851,18.1345667303417
1,21.281368476888,24.5952846907126,21.6536867617295,24.5349643013861
1,16.9867221417182,17.4980813128838,15.733532081117,18.6148096207736
0,13.0779120337174,15.3285854902396,13.1438933967281,16.0251709363846
0,12.8355164337656,17.2578927378871,13.419671610057,16.3009491497135
