"z","y0","y1","mu0","mu1"
0,2.6309982671212,5.25191611038223,2.57598984114639,6.85764860709817
0,5.86378512466214,8.5468542184391,4.72061616677291,9.00227493272469
0,7.3059333333737,10.091403775889,5.3326145078075,9.61427327375928
1,6.19540802828751,11.7467304086766,6.91429602137538,11.1959547873272
1,5.52625714191818,10.0209992624383,6.30719849588338,10.5888572618352
1,5.56656026611078,9.8532821793714,5.68019772657543,9.9618564925272
0,4.37480540491269,8.69497645357808,4.32567973194839,8.60733849790017
0,8.58336050860414,11.818786183477,7.29264554143112,11.5743043073829
1,6.02820893383854,9.42623102308331,5.65534096257289,9.93699972852466
0,8.03959711998084,13.2359205545578,7.8831276390487,12.1647864050005
1,4.84620992546904,8.76957092963155,3.83068983582328,8.11234860177506
0,3.23911130186394,8.05936047954191,3.7347000854604,8.01635885141218
0,7.21878537170058,11.2639467377266,6.61890191498185,10.9005606809336
0,5.04197595492132,12.716319525141,7.87956518247896,12.1612239484307
0,3.87804799404306,6.27097858752216,3.4236779380156,7.70533670396738
0,-5.31089437444667,-1.35307173976364,-4.96451503454381,-0.682856268592029
0,6.0538802868188,10.1942846102293,5.41793220071402,9.6995909666658
0,4.39670149404386,9.64404063667568,5.07353885632486,9.35519762227663
1,5.03083617476691,8.41134952455668,5.35709153106471,9.63875029701649
0,4.98509259904551,9.18566628430062,4.40570301558794,8.68736178153971
0,6.06726223308872,10.1550355405549,5.83354775473909,10.1152065206909
0,4.76245941557359,11.0807765450013,5.14084068367932,9.4224994496311
0,4.06038763515026,8.1437192393868,4.50195834427791,8.78361711022969
0,7.17702333554655,11.5840560362153,6.22951155088499,10.5111703168368
0,2.80369741034472,7.90420793982441,4.82737174109765,9.10903050704943
0,6.16304732496821,6.65832265664487,4.16498964429266,8.44664841024444
0,4.67404859455108,10.2307833805406,4.30778696980343,8.58944573575521
1,6.77379416749763,9.33804588732118,3.97383176661624,8.25549053256801
1,7.58469172690895,10.7349045263402,7.15119352294738,11.4328522888992
0,-3.89922392455604,-0.612052819891419,-4.55626257925559,-0.274603813303814
0,4.53903228198631,9.98268592534653,4.68987279497679,8.97153156092857
0,5.67629897309421,12.7694823809454,6.50491054189543,10.7865693078472
0,8.64416853232923,12.9846005419146,8.49547886708699,12.7771376330388
0,6.62568528258669,10.0808072333276,6.04655795007837,10.3282167160302
0,3.40962918380966,8.39128094749432,3.74170782467697,8.02336659062875
1,5.18822694010878,8.8866064921159,5.98848760318374,10.2701463691355
0,5.25427221281805,9.87846657110429,6.40673585247836,10.6883946184301
0,6.1370139493795,11.3091338413169,7.00810378209835,11.2897625480501
0,7.61293703075682,11.3026203121364,5.7424631579135,10.0241219238653
0,6.71482892121083,13.3858397033281,7.86121205651578,12.1428708224676
0,6.27702360237285,10.6394165092401,6.83832910232387,11.1199878682757
1,1.58183858850901,5.97876217282543,3.04340825464653,7.32506702059831
1,4.68801515141354,8.09784553946924,4.95648479754086,9.23814356349263
0,8.19166647496693,10.9360278475353,7.2744570618716,11.5561158278234
0,5.03025642206497,9.58236846066444,5.31586992909485,9.59752869504663
1,4.34119128524404,9.48653611921574,5.00594794894529,9.28760671489707
0,2.5776275192124,8.82391271923493,4.60434346068607,8.88600222663785
0,4.94002979575976,10.2637440158078,5.57510739484582,9.8567661607976
1,6.08716406169278,10.1004189001617,4.25306827205795,8.53472703800973
0,3.00618859183581,6.14184940315205,2.94893427604685,7.23059304199863
0,6.12833167568835,9.27484512501035,5.66328307776016,9.94494184371194
0,3.9188148904626,9.54747261087478,5.16714664449719,9.44880541044897
1,3.84456717557225,9.278076811763,3.67256498273329,7.95422374868507
0,7.61164599236584,11.4882442304255,6.50087737106067,10.7825361370124
0,7.627132944389,10.5525589456058,6.60369929989001,10.8853580658418
0,11.0570197356059,16.4968055318031,11.2802349032715,15.5618936692232
1,5.44098841584385,10.8604939578517,5.9834753314625,10.2651340974143
1,6.01179413148386,9.55509768109596,6.21026894966301,10.4919277156148
0,5.00870586146514,11.2999690794807,5.80603990792449,10.0876986738763
0,5.34373149197878,9.53980599572477,5.65201002388263,9.9336687898344
0,5.43350485429078,8.29595497722398,6.14027616346782,10.4219349294196
0,5.170168279119,10.9000682889723,6.55952644426446,10.8411852102162
1,4.89908499121546,11.4844160225018,6.02187290064432,10.3035316665961
0,7.82289342170416,12.7950119825337,7.77001008877006,12.0516688547218
0,6.92849048109768,10.5860157584507,5.36274103252742,9.6443997984792
1,3.98427607134481,6.86751100075721,2.57233695519876,6.85399572115054
0,4.61389414839554,12.2154457035311,7.56122040547249,11.8428791714243
1,8.50346048885241,13.4999642979061,7.98796151349546,12.2696202794472
0,8.02809660499531,13.242286245142,8.0691185347572,12.350777300709
0,1.52886764897537,8.7037153104619,4.00574598802738,8.28740475397916
0,3.80514319069689,7.31335410327754,3.75249939725112,8.0341581632029
1,5.76375986227128,10.3442161089377,6.07373291023133,10.3553916761831
1,1.87458764049348,4.30702314951102,1.28793941945946,5.56959818541124
0,7.0968557323197,11.2230913764084,6.74806056294089,11.0297193288927
0,4.5797813668262,9.45164931173332,5.04453919813322,9.326197964085
1,7.14383517015801,11.0951402676637,7.63741755186406,11.9190763178158
0,6.40833712370549,10.4121084983365,5.02547246647353,9.30713123242531
0,6.95120013064884,9.68973582080934,4.73019039677086,9.01184916272264
0,7.71224992408998,12.0386184385598,7.69723413996066,11.9788929059124
1,7.71421346040874,12.6184824449046,6.76445893645227,11.046117702404
0,5.89253201166766,11.4868871450456,6.02910503268362,10.3107637986354
0,4.87247105539409,10.2012150146915,4.74459937409098,9.02625814004276
1,7.52824104488854,14.2884437660165,7.94936106746522,12.231019833417
1,5.70450997290709,9.4021591750431,4.45251180712033,8.73417057307211
1,3.26279263750188,9.52248040575446,3.77248703308513,8.0541457990369
0,4.97181165740996,7.56513767387918,4.6774581938116,8.95911695976337
0,6.12007656451529,10.843090772773,5.74122418039641,10.0228829463482
0,7.32347323296816,11.2374080801964,6.60864340991866,10.8903021758704
0,7.21723242953363,8.61413964304288,5.25417438595174,9.53583315190352
0,6.64992725312935,10.2602727878356,6.64945651096764,10.9311152769194
0,7.4315068721253,12.0422553099051,6.84437715960365,11.1260359255554
1,6.74466683013476,11.5195303434908,6.33706310446492,10.6187218704167
0,4.22206810643621,9.86023709964789,6.60598359853425,10.887642364486
0,1.93639883749678,7.07205869248328,2.15251878891621,6.43417755486799
0,3.45588218990902,5.42225234887717,1.39264546805818,5.67430423400995
1,4.45508473933706,8.38110725690292,3.5427896067492,7.82444837270098
0,6.3672288621124,11.1184766928294,5.80650621999024,10.088164985942
1,7.58072122559094,11.2724858757792,5.50407793952849,9.78573670548027
0,5.05440093633641,11.7304489379033,5.98301021912953,10.2646689850813
0,-0.702044889017634,2.96949323675972,-0.970115559259951,3.31154320669183
0,5.16056036307097,8.08170132250497,5.33767987659965,9.61933864255143
0,4.38748876623997,5.70439464783258,3.24221418986614,7.52387295581791
0,4.31780451671054,11.7214458015228,5.53029744847364,9.81195621442541
1,6.45400875732752,10.9347381264113,5.6409705602998,9.92262932625158
0,3.78171388585852,8.77110470814402,4.78582654648789,9.06748531243967
0,2.09136697080762,6.32414683627583,3.30970448307099,7.59136324902276
1,3.26725124210026,9.48284612140092,4.70952103355333,8.99117979950511
1,6.59651585886719,10.2203840304215,6.31524095678981,10.5968997227416
0,7.58006715618934,11.611875928903,6.34413760618237,10.6257963721341
0,5.54579859555879,10.1680203706225,5.08832168430742,9.3699804502592
0,6.34519180758577,8.65306943247164,6.88690062433865,11.1685593902904
0,6.5004230942993,11.308686599377,6.25137249791312,10.5330312638649
0,1.37146721841643,5.27936465210106,1.90696699756939,6.18862576352116
0,4.4430968864923,7.44837778827518,3.79998163727734,8.08164040322912
0,4.78366800462032,10.5909174045905,5.02863147149265,9.31029023744443
1,5.54591831474309,9.52988895343085,6.023148432575,10.3048071985268
0,6.97389247396517,10.079739511584,6.21435425441319,10.496013020365
1,7.06178207080468,11.5348573612173,6.54704291980113,10.8287016857529
1,3.79817908961168,8.42214145524896,4.60157560870074,8.88323437465252
1,5.66468985043893,11.389317339492,6.11935331833265,10.4010120842844
1,6.07906343016782,10.0586485387483,5.97487084301579,10.2565296089676
1,7.18769265366168,11.6426736823133,6.04877806493195,10.3304368308837
0,6.8239462989955,11.5286621352537,6.81356721402377,11.0952259799755
0,11.7594214489012,17.2788931569296,11.7273591002979,16.0090178662497
0,6.8481470859286,9.89786607783287,6.00325119691469,10.2849099628665
1,6.33496031221314,12.335893949233,6.74048953634262,11.0221483022944
0,10.9408469890519,12.6443357945693,8.63087470317258,12.9125334691244
1,3.0382111134438,8.55745892293316,3.3418585703107,7.62351733626248
0,5.6799121718518,10.8299718047747,5.45021159195422,9.731870357906
0,9.08296541147365,16.3462436597212,9.76953874224452,14.0511975081963
1,2.31658441282825,7.86547929897939,3.93023165753026,8.21189042348204
1,2.82720219510547,5.74728609454992,3.13866176907596,7.42032053502774
0,6.19217574136316,9.30648811373748,6.23067210019072,10.5123308661425
0,2.90939135505043,7.03156919041044,3.09929909540222,7.38095786135399
0,6.24963269395963,8.08214141473983,4.55741410995429,8.83907287590606
0,3.76853918896163,8.28718587530961,4.44283399637627,8.72449276232805
1,9.94887464787208,16.3659196134521,10.7223022545143,15.0039610204661
0,3.42540869728421,9.25717909969633,3.47330649249203,7.75496525844381
1,8.39923590354466,11.5497652734239,7.18796984947514,11.4696286154269
0,0.104965134556474,3.26318269327276,-0.371731007006334,3.90992775894544
0,2.66132256683793,8.19505536972637,4.15931980423221,8.44097857018399
0,4.58001978384552,10.3810681280516,5.81831845496391,10.0999772209157
0,4.75867914911449,8.65043974163867,3.49434852826755,7.77600729421933
0,5.52278093709926,11.1023480845896,5.86008787921201,10.1417466451638
0,5.52458616147553,8.70757652197942,5.07188375066364,9.35354251661542
0,5.06962104448843,8.89697699137161,6.05033424021664,10.3319930061684
0,6.29087982443192,8.06633289919727,5.4570098134817,9.73866857943348
1,7.45032307150048,8.48110282504916,5.12018321798845,9.40184198394023
1,6.48171744441258,11.6899490277527,7.16258275372958,11.4442415196814
0,3.50120067749361,8.91577862487851,4.44110599043516,8.72276475638694
0,6.00357907063293,10.267997472694,5.43146689511567,9.71312566106745
0,4.94090718467858,10.2967513979995,4.03358170160797,8.31524046755975
0,4.76774789920751,9.1760684429174,6.71197325687909,10.9936320228309
0,5.13704893433894,7.22245605083864,3.81453628495251,8.09619505090429
1,7.43381211905108,10.477095786061,5.36139306170894,9.64305182766072
1,5.59815948745047,8.78542070436428,5.64831301530036,9.92997178125214
0,5.57369723434806,10.506268470838,5.62805591677711,9.90971468272889
1,3.41862335609708,6.36865244357354,4.61543618765534,8.89709495360712
0,5.57520798107164,6.83979522026624,4.68027874804062,8.9619375139924
0,6.37007888381385,8.16390403764564,4.69700475156007,8.97866351751185
0,4.35800583333732,9.15191246038205,5.49745286681664,9.77911163276842
0,3.37980875721676,9.22602804801142,4.66106245327811,8.94272121922989
0,3.64975841427035,7.66249916038149,3.18876583251879,7.47042459847057
0,5.57263594894188,10.7188825609076,5.93144112400528,10.2130998899571
0,8.04450250630596,11.6670309419846,7.01085084875934,11.2925096147111
0,2.91851219408164,7.59809520738664,4.04875962012652,8.3304183860783
0,5.74653011933273,11.1625079346383,5.90650786089323,10.188166626845
1,5.36574404975758,11.0355841941249,6.11639029462875,10.3980490605805
0,3.76438734386674,7.6410308079006,2.83439248486157,7.11605125081334
1,6.0958683096928,11.3133753757901,6.55515915650878,10.8368179224606
0,3.86581757224887,9.17348254429321,4.05563654680691,8.33729531275869
1,5.33415193397558,10.914717702392,5.86970642866391,10.1513651946157
1,4.59509326279835,9.14200726176078,5.37893261028796,9.66059137623973
0,5.15446502121754,9.26157697858478,4.73475197629162,9.01641074224339
1,5.17851173018114,10.9686404888532,5.79918391321688,10.0808426791687
0,6.80375420368231,10.0005242387116,5.65334206223361,9.93500082818539
0,3.9206578126636,7.25774291298739,4.25794577464077,8.53960454059255
0,6.8310062918065,11.1920663708216,6.39414361780679,10.6758023837586
1,8.13111704115258,14.4824630426789,9.3052122486001,13.5868710145519
1,3.18291400012061,5.2751466714455,2.65162511167513,6.93328387762691
0,6.58652325382855,9.84153188912072,5.14659438044098,9.42825314639276
0,13.6871871459047,17.8983164493254,12.2566171941649,16.5382759601167
0,6.92162960837608,10.9098450322335,6.84085037793386,11.1225091438856
1,8.97493725807906,13.7381533491122,8.54781782496567,12.8294765909174
0,6.68682114275672,11.6153549074103,6.81012409658666,11.0917828625384
0,3.86145738499625,7.8169120004773,4.52006432039805,8.80172308634983
0,6.98835530783618,10.800834708761,6.32135751443518,10.603016280387
0,6.45396319914187,10.2477582123164,6.59463945894377,10.8762982248955
0,4.80974454199972,10.511972979387,5.99522359784536,10.2768823637971
1,7.69058396034078,12.7198421371962,7.06428294541078,11.3459417113626
0,8.77826712408145,11.525615717745,8.25439429103332,12.5360530569851
0,-1.60527599372739,1.95131482178173,-2.46408231786476,1.81757644808702
0,4.71061082562868,10.0829245162106,5.45773865766627,9.73939742361805
0,-3.0189760874273,0.472947177775514,-4.05929135152589,0.222367414425885
1,3.46760195838705,8.5197226386579,4.981693660313,9.26335242626478
0,5.92216847042624,11.010185288946,5.96627217470963,10.2479309406614
1,8.71790685572034,11.7512683898545,7.37663332253741,11.6582920884892
0,6.5657932542973,11.4576521513815,6.02446448821951,10.3061232541713
0,6.08679048940829,9.5237898746649,5.25286656185321,9.53452532780499
0,6.26726440447194,10.8408615351597,7.44879655619365,11.7304553221454
0,4.26243004605971,9.05148089373601,5.15959706243685,9.44125582838863
0,-8.14289187801979,-3.9589683001352,-8.69004059547536,-4.40838182952358
0,4.72898874387668,10.5564300627173,5.68428990843464,9.96594867438642
0,5.82462268070795,11.2436979673656,5.84025213583763,10.1219109017894
0,0.965457193071172,3.49008925195064,0.126599301378044,4.40825806732982
1,3.11705727722651,6.87750989308063,3.11011904885637,7.39177781480815
0,0.184446158323568,4.75720662522274,0.00455280461000029,4.28621157056178
0,7.45935411974306,10.4202094334277,7.10834174250248,11.3900005084543
0,3.39192840887149,9.36854927788456,5.3307782161311,9.61243698208288
0,3.38654153075905,4.17769678734809,0.25644491487223,4.53810368082401
0,4.55972619480637,8.58733046060179,5.11628305305325,9.39794181900503
1,4.28523064899447,11.9786944527924,6.04631202712378,10.3279707930756
0,5.8536924479935,9.33530756656382,4.84397447255916,9.12563323851094
0,3.15862795253195,9.63149131195419,4.9432237394318,9.22488250538357
0,8.09662058048098,11.312625613702,7.58589811895579,11.8675568849076
0,6.69159522354723,10.5007776837084,6.05195113747685,10.3336099034286
1,1.5536514542511,4.07520179014481,0.982594584695845,5.26425335064762
0,4.41807719446022,8.92623719122545,4.03736342968308,8.31902219563485
0,5.58567876798788,9.28959319265285,6.61120269014687,10.8928614560987
0,6.29208223454425,11.0245764232648,6.90768733303758,11.1893460989894
0,6.48634933928389,9.5592301774595,5.57730389497222,9.858962660924
0,6.2041400674418,11.5576884219428,5.64308166025685,9.92474042620863
0,6.64388880035264,11.2919210672589,6.4247904251874,10.7064491911392
0,6.29710910762669,13.6901657394375,7.53405167867412,11.8157104446259
0,5.55809445242649,10.2481940903664,5.35831236261452,9.6399711285663
0,-0.89797419954445,2.71162925179504,0.245393709626547,4.52705247557833
0,6.6485710032922,13.911722474678,7.10637988477907,11.3880386507309
0,5.50532439033907,12.8832762756644,6.17692354341543,10.4585823093672
1,2.96045575385077,9.20021526185018,4.86566100055012,9.1473197665019
0,6.72047978744178,11.85531190147,6.96246736061701,11.2441261265688
0,5.74157983157482,9.84774712236589,4.14874402568427,8.43040279163604
0,2.06619945560076,4.89537452211588,1.79951010995964,6.08116887591142
1,9.39022674608872,13.0921459953008,8.27720614299821,12.55886490895
1,3.4651396301214,9.37131127063189,5.21010182072416,9.49176058667594
1,8.55992697017722,12.1323983135364,7.76484177258522,12.046500538537
1,5.50648459826303,11.3140408714521,5.79695479910202,10.0786135650538
1,9.48688808813747,13.6883430610103,9.22909541178819,13.51075417774
0,5.21439581161368,9.16238114937519,5.01475055745562,9.2964093234074
1,3.38300082580283,8.08970495847573,4.2129170921043,8.49457585805607
1,7.77460847959922,10.0881762120851,7.19053935996105,11.4721981259128
1,6.82656031221263,11.9282789213848,7.20350311532331,11.4851618812751
0,7.3122267558106,11.4655255086553,7.71647198691113,11.9981307528629
1,4.13707734652713,7.38329534295911,5.39667308051772,9.6783318464695
0,5.75446703607354,11.1473432852774,6.31144199457167,10.5931007605234
1,8.95789933740175,12.4879476912045,7.31068285990715,11.5923416258589
1,5.82301801054187,10.1067834579326,5.2250611411506,9.50671990710238
0,5.15972768762908,10.6573331340212,5.41895922557593,9.70061799152771
1,7.62525011433118,11.4684193248646,6.73493136688994,11.0165901328417
0,7.06396482996094,12.860486257755,6.99366595386753,11.2753247198193
0,5.17920023171633,9.83690486932183,6.45067608880172,10.7323348547535
1,7.01453787707961,11.2521470626279,6.89808405344932,11.1797428194011
1,5.47521597287172,9.76008221392859,5.12713663316135,9.40879539911313
1,5.94662002646556,11.3506371385728,6.75773174423274,11.0393905101845
0,5.7164398549888,10.090292810722,6.42066284229235,10.7023216082441
0,7.87261705096073,8.78171477283176,5.57245461935567,9.85411338530745
1,5.27543413606282,10.1687910232885,5.9581666991349,10.2398254650867
1,8.33981000841211,10.4054600365549,7.81237516849776,12.0940339344495
1,6.70196033284685,10.1371925219173,6.17479840312539,10.4564571690772
0,5.93697352917319,8.8169447096687,4.62003080060258,8.90168956655435
0,-0.148243754480426,3.93190176198878,-0.417660700690579,3.8639980652612
0,6.22710668086694,10.4334770247106,5.20507921853086,9.48673798448264
0,6.12223943572609,8.51062925242996,5.42079424138302,9.7024530073348
0,5.45564712680166,12.0071434294803,6.46346275238593,10.7451215183377
0,6.726905486708,9.87324849813548,5.61180578055385,9.89346454650562
1,6.56024572001399,10.2226001065875,6.82327650784957,11.1049352738013
1,6.3296782903086,8.28460137685475,5.32008372806665,9.60174249401842
0,9.76754454071083,13.6693507087683,9.74478872062973,14.0264474865815
0,4.26329882097914,11.5483584625593,4.82870958357506,9.11036834952684
0,-2.1821505535794,2.61414100032868,-1.3627373348557,2.91892143109608
1,5.92318160065241,9.77870068131541,5.40830037866785,9.68995914461963
0,4.77016085638677,8.78519016822464,5.06752732787782,9.34918609382959
0,5.03325123401406,10.3899444729008,6.45100121121912,10.7326599771709
0,6.90406447546542,12.7388480696796,6.01930922839983,10.3009679943516
1,6.72875713012778,10.1975951876658,6.51795306787487,10.7996118338266
0,6.2652684559082,9.96553784263999,5.49787026249109,9.77952902844287
0,5.29969955032366,10.8748290997981,6.68813565098834,10.9697944169401
0,6.66031775197857,11.3328594035457,6.60027312468642,10.8819318906382
0,2.92433981883693,7.26733520678719,3.65032378025648,7.93198254620826
0,6.50956309347382,9.58786189092824,6.65099733585389,10.9326561018057
0,7.27528824496631,11.4582566248793,7.93430802873246,12.2159667946842
0,4.25817897136277,10.6864061612242,5.80754494781258,10.0892037137644
0,9.72433849865379,11.0666344176661,6.80971631448137,11.0913750804331
1,5.51168438457391,10.6374117742021,6.75511584921445,11.0367746151662
0,2.64118635532478,7.65234849791068,3.62900415230875,7.91066291826053
0,7.46795441072021,12.6004477474331,8.20989657075398,12.4915553367058
1,6.35506912186589,12.4033084844143,8.07797299900929,12.3596317649611
1,9.10025625123758,11.9760591628324,8.08423232691958,12.3658910928714
0,5.97319308309935,9.82210835684637,5.43821148709713,9.71987025304891
0,7.61130957087771,10.0047157554491,5.99622860312396,10.2778873690757
0,5.99956608806878,8.32635851300633,5.16699221668667,9.44865098263844
0,6.09819191378136,11.6030504724228,6.73733714296983,11.0189959089216
0,-2.40657133000441,1.79744029657491,-1.86265252505284,2.41900624089894
0,5.8698937256169,11.4214911403934,6.68540452324181,10.9670632891936
0,5.36120647356712,8.99796165357018,5.3421019732015,9.62376073915328
1,7.72264080009891,11.5123529567605,5.82484423154094,10.1065029974927
0,6.08954773591692,11.2514844400682,5.91261560823319,10.194274374185
1,5.52956216849351,10.319303369352,6.85201834440544,11.1336771103572
0,-2.05489512304611,1.3699527481573,-1.8513802164656,2.43027854948618
0,6.89526555724723,9.72111642926041,6.03405044834947,10.3157092143013
1,5.72021600109802,10.7380268365996,6.48028126877585,10.7619400347276
1,4.86685735843755,11.0407884841989,6.89784233935445,11.1795011053062
0,6.393074666867,10.5923939489286,6.63688606839538,10.9185448343472
0,7.32591363854705,7.32961242687377,4.7520546813966,9.03371344734838
0,9.66477593168421,14.0968528145444,8.09578137057815,12.3774401365299
1,6.74403276103554,12.197651619443,8.24565401327789,12.5273127792297
1,5.42092627419172,8.96805197357457,4.67453891381839,8.95619767977017
0,6.45926595294915,11.7332256486376,6.45416792838074,10.7358266943325
1,4.30209582777007,9.66902485053286,5.28218208625781,9.56384085220959
1,6.3394373566128,10.9959626106523,7.67866364220174,11.9603224081535
0,3.96037198201173,9.70942952616731,4.58476845502287,8.86642722097465
0,6.34666172068707,8.65742525608147,5.7075203949706,9.98917916092238
0,8.84822895888376,12.2404540802342,8.03100842695332,12.3126671929051
0,3.08218401099497,8.80487107048936,4.4335636608602,8.71522242681198
0,5.0069856180943,11.3053960965376,6.15041173215064,10.4320704981024
0,7.41154026015373,9.54625225146603,6.08312442236868,10.3647831883205
0,8.15898674505316,11.5565150472086,7.25858353258599,11.5402422985378
1,9.67999023734522,10.199763818507,7.53171943780493,11.8133782037567
0,6.62056449907474,10.3291704988812,6.82557371898016,11.1072324849319
0,6.20354300139026,9.6032045840426,5.40670169857419,9.68836046452597
0,3.31689023105578,10.0947390919088,4.81891446999188,9.10057323594366
0,8.18606077127982,11.6660576133404,6.6479289129117,10.9295876788635
1,8.84497144803465,13.6844646787966,7.85015292208994,12.1318116880417
0,9.72109288300491,14.9088184058328,9.39325844789704,13.6749172138488
0,2.91096374168494,9.57192920658531,5.08958681589352,9.37124558184529
0,4.95125601910638,10.3176069616909,6.85517273202709,11.1368314979789
0,3.41245014324431,10.125608530754,5.12747588916779,9.40913465511957
1,8.79937386792525,13.0206896276225,9.29672233352492,13.5783810994767
0,6.13042250038402,9.91718303232327,6.85488341463381,11.1365421805856
0,4.80087997556066,11.8274590879039,5.41031953369729,9.69197829964907
0,7.99152480810763,13.2920587018087,7.32610506495952,11.6077638309113
0,5.73175234744919,10.6166615510392,5.71643479153394,9.99809355748572
0,2.99883279491738,8.53805798016869,2.75209914303103,7.03375790898281
0,7.8382914652254,11.7050418144356,7.14589069217505,11.4275494581268
1,9.63501778531935,14.7110488142791,9.46255642296346,13.7442151889152
1,10.707080435996,15.0898301579421,9.77250683446164,14.0541656004134
0,3.43109907229135,7.81737911380746,5.15051816638853,9.43217693234031
0,1.14178407453421,5.15226103981849,1.07895996453732,5.3606187304891
0,6.21387733480023,11.9091967348185,5.49492422208998,9.77658298804176
0,5.63461596213391,12.7353239874935,7.09830163417265,11.3799604001244
1,3.51558206113237,6.97553946516686,3.87383993603738,8.15549870198915
0,6.83538431012278,11.5740321957757,6.62697032799755,10.9086290939493
1,8.35703758692946,11.7287897088619,7.36475962054016,11.6464183864919
0,4.55109207045265,10.6009441080969,5.54934531370937,9.83100407966115
0,5.61439529171471,11.2200575316458,6.49114638665179,10.7728051526036
0,5.82468155814157,11.0459775491744,6.44026325653955,10.7219220224913
0,5.17658332191975,10.281228544981,6.60766369494865,10.8893224609004
1,11.0686883321867,17.1601783267475,12.9556453699143,17.2373041358661
0,7.82506077636211,13.0593900407417,7.29672793622933,11.5783867021811
0,8.27349281345019,9.83889814843665,7.47978917592635,11.7614479418781
1,7.01659511706843,11.3411933109308,7.34849870080745,11.6301574667592
0,5.9472330298141,10.7579617632249,6.04927183634315,10.3309306022949
0,7.8354732624284,9.26528448567387,6.30855419389165,10.5902129598434
0,6.36736504854096,9.53015128331209,6.28010217027835,10.5617609362301
0,4.75599656826221,9.25106443442705,5.19253023124762,9.4741889971994
1,7.57438932683958,10.4005848722964,7.14959004338055,11.4312488093323
0,4.23693961753115,8.5020060735317,4.34062536696961,8.62228413292139
0,5.44517285190976,10.6769373726025,5.55483049536,9.83648926131177
1,7.71338576912004,10.4910364433383,6.20739979691445,10.4890585628662
1,5.22804527041227,9.23351504299625,5.64383658788544,9.92549535383722
1,6.74737092912636,13.4889604829258,7.71384830432754,11.9955070702793
1,5.12654960593876,10.0713338496102,6.22685797591522,10.508516741867
0,5.2690999561306,9.91333415813538,5.82417847055611,10.1058372365079
0,4.30358281409378,7.41495104847314,3.74023277074981,8.02189153670159
0,7.76094576636982,10.3638285555338,7.17105690773533,11.4527156736871
0,7.69447660325428,9.09403012815396,5.74409781817807,10.0257565841298
1,5.07445359813903,12.3256642524428,6.23010140534681,10.5117601712986
0,9.22518967574851,14.4008548017357,9.38598121968192,13.6676399856337
0,4.72034285900167,7.77227375340347,4.9766485402672,9.25830730621898
0,3.72630796047695,8.34328158344488,4.6747680229564,8.95642678890818
0,5.94002629916809,11.629525113619,5.52506897469822,9.80672774065
0,6.96098157503122,10.2860887900093,5.94696862129426,10.228627387246
0,6.28491929103719,10.5725644268204,5.85840276176252,10.1400615277143
1,10.8295674059488,13.6167269743148,9.89799715524106,14.1796559211928
0,7.34939244024986,13.0314603043278,8.1022660283708,12.3839247943226
1,7.32501336691733,12.1726678380037,6.64344355731383,10.9251023232656
0,5.07887728147193,8.82385135641853,4.60643324636161,8.88809201231339
0,4.51975943319943,9.59923377465008,4.46895261238748,8.75061137833926
0,6.8902704438228,10.8399861153029,6.14384733894118,10.425506104893
0,5.5586391475728,8.70808148277984,5.08881688091783,9.3704756468696
0,9.02869297149672,12.915977612393,9.12196121296412,13.4036199789159
1,12.5405641638272,16.57350286314,12.44208180314,16.7237405690917
0,8.13866845918898,14.5480114934833,8.55287468050519,12.834533446457
0,7.20422778645379,9.56266052573747,6.81647089905579,11.0981296650076
0,3.41251788242277,4.95295609694279,2.56050759145979,6.84216635741157
0,6.59638341590416,7.05217531620158,5.48915346316547,9.77081222911725
0,5.8732244054422,10.7281203373825,7.23254756619267,11.5142063321444
0,5.86204533203662,7.84542750498343,6.36552293045168,10.6471816964035
0,6.83540547565888,10.0486992958893,5.68128874829593,9.96294751424771
1,7.6717670159473,11.2543456997924,7.55383837582074,11.8354971417725
0,7.73762401007769,12.5971546275542,8.02135740896362,12.3030161749154
0,7.60773433371597,11.8929145266412,7.28434316305229,11.5660019290041
0,5.64099433755849,9.68327550159765,6.3575230073962,10.639181773348
1,7.75766931864679,10.5133279902079,6.05942551767394,10.3410842836257
0,10.8248916245912,12.4040148193218,8.31690308954109,12.5985618554929
1,4.54578629369994,10.6863787035169,6.06218438420349,10.3438431501553
1,5.59822897674067,11.4252857806841,6.78353924154813,11.0651980074999
1,7.35530203406279,13.2266703176171,9.05673541276505,13.3383941787168
0,5.7910199709717,13.0991578169478,6.09455229722705,10.3762110631788
0,3.74634152948275,8.43215908563021,4.12252739670529,8.40418616265707
1,8.55124711552867,13.1270091839968,7.46080601182142,11.7424647777732
1,4.19536093862474,7.87882142421084,5.06409681745305,9.34575558340483
0,4.41460765994313,9.84689745994987,5.64646509817547,9.92812386412725
0,6.4310388190121,12.967516887628,6.51064297155316,10.7923017375049
0,6.41653719566775,10.3751265908498,5.95475256995565,10.2364113359074
0,5.41052649439723,13.1674693284344,7.43741537222639,11.7190741381782
0,7.94110072815942,11.8048549221046,8.22547824997432,12.5071370159261
1,5.36555273384252,10.8399361787846,6.05647819307548,10.3381369590273
0,8.29787561573085,12.7107187152471,7.61086915173528,11.8925279176871
1,6.10871403681829,9.74265521850032,6.28538262437104,10.5670413903228
1,2.12006842820743,8.72417429664361,3.76976401068637,8.05142277663814
0,9.10288624970018,13.9003134243427,8.10773188715633,12.3893906531081
1,6.10036280810685,11.8069384386677,7.99284933440081,12.2745081003526
