"z","y0","y1","mu0","mu1"
0,-23.2271598072453,-20.0533532584148,-24.002155159579,-20.5770999202019
1,-23.1022974514765,-21.0741694041749,-24.2957412494803,-20.8706860101032
0,-23.601444052913,-19.9867442885894,-23.5361184172661,-20.1110631778891
0,-17.5745789520519,-16.7310646695604,-18.6761210701038,-15.2510658307267
1,-20.7997856521113,-19.7851718094772,-21.848776178854,-18.423720939477
0,-16.8147054817174,-14.6884671445881,-16.5653606377606,-13.1403053983835
1,-25.0854720674518,-22.0479752184647,-25.1339022415894,-21.7088470022123
0,-19.0797715517984,-15.2367849492675,-18.8030540250109,-15.3779987856338
1,-18.5215246858851,-11.4951274145731,-17.9560914849597,-14.5310362455826
1,-15.8081529006565,-12.937896054336,-17.2090118189419,-13.7839565795648
0,-27.3282287917602,-23.298671028776,-27.4350272343269,-24.0099719949498
0,-8.33770355397342,-4.65988894181667,-8.30693263312256,-4.88187739374549
0,-20.0545639246988,-17.510112065018,-19.9646978245748,-16.5396425851977
0,-13.4161120989166,-9.44228086322118,-11.8964212000975,-8.47136596072044
1,-8.08813150467621,-4.18761361566708,-7.41412319528223,-3.98906795590515
1,-19.4591744606091,-16.6566021480987,-21.0184077865457,-17.5933525471687
0,-20.925433747527,-18.3976397997129,-21.1715647063267,-17.7465094669496
1,-20.4989595850288,-18.1719620818797,-21.2913835435251,-17.866328304148
0,-22.410005070779,-17.9722139434534,-21.5315200415053,-18.1064648021282
0,-14.2679469717756,-11.5674904381004,-14.6373054879006,-11.2122502485235
1,-19.0382437536525,-17.5121938108389,-19.941359099742,-16.5163038603649
0,-10.668384542586,-7.31440916062592,-10.9034362704861,-7.47838103110898
0,-24.2387723818312,-21.6485063264684,-24.0909694184392,-20.6659141790622
1,-9.08914253642473,-8.33354731276345,-11.3976357620186,-7.97258052264149
0,-22.1661312348835,-18.0353751948732,-21.7342301396268,-18.3091749002497
0,-20.4438365886509,-16.9448995280607,-21.1795043339241,-17.754449094547
0,-21.0717892077658,-18.9305910582587,-21.5237002494523,-18.0986450100752
0,-13.3151488077518,-10.1326667018684,-12.7312190439255,-9.3061638045484
1,-16.5527475164993,-15.96547426286,-19.5030074823645,-16.0779522429874
0,-22.9564613904264,-19.320503096728,-24.2382255446382,-20.8131703052611
0,-18.5546221315888,-16.1404744212108,-19.0575583722885,-15.6325031329115
1,-14.935901383704,-11.7749587980127,-14.950879900238,-11.5258246608609
1,-18.8445507481743,-16.6206292970145,-18.8959561443554,-15.4709009049784
1,-23.3295723444894,-18.2759173695897,-21.4265367678234,-18.0014815284463
0,-25.1136796637529,-21.4238003979975,-25.1441683625721,-21.7191131231951
0,-25.4985063097876,-24.3871533930871,-27.2253689243389,-23.8003136849618
0,-23.1182180911433,-21.9729672110965,-24.6885354214286,-21.2634801820515
1,-23.4622504526981,-21.3138406187375,-23.9856935491196,-20.5606383097425
0,-20.3987564942406,-16.2013398524972,-19.5134178988498,-16.0883626594728
0,-23.5029918432984,-19.6609362826269,-24.4556562293018,-21.0306009899247
0,-18.0766839061468,-14.9801981972108,-19.2789308756999,-15.8538756363229
1,-22.7240821907126,-17.4688549852491,-21.854721352462,-18.4296661130849
1,-17.5209067568029,-11.7975838455428,-16.9686110432308,-13.5435558038537
0,-20.1153770903058,-12.8200204464218,-18.4568092433189,-15.0317540039418
0,-22.6688724417057,-16.626399151943,-21.3540492684429,-17.9289940290659
1,-18.937953920052,-13.0478999667708,-17.2981733721291,-13.873118132752
0,-11.3463033695105,-6.93952508517399,-10.7428632691459,-7.31780802976886
0,-22.7624927902755,-19.7330696666307,-23.1057770635684,-19.6807218241913
0,-25.6704025225641,-23.1632067234537,-25.2164091068242,-21.7913538674472
0,-21.1310837878463,-15.6009060458892,-18.6205073689728,-15.1954521295958
1,-23.1969683123428,-20.2829998919558,-23.2138043261719,-19.7887490867948
1,-11.9145716401069,-8.48165140398186,-11.2309745911286,-7.80591935175149
1,-22.5798340946197,-18.078732785104,-22.1826014838961,-18.757546244519
0,-24.4191744495147,-20.2679709377272,-24.8851616504799,-21.4601064111028
1,-8.20540484760709,-7.01534648540234,-9.71328382933465,-6.28822858995757
0,-15.9340822838245,-10.0502660744113,-15.361809558853,-11.9367543194759
1,-20.0322709552117,-17.6222372147472,-20.8922868413234,-17.4672316019463
0,-11.6927942442492,-4.98812829203725,-9.97998297462163,-6.55492773524456
1,-17.5147984195195,-14.3554796037898,-16.6686611868116,-13.2436059474346
0,-22.748083457842,-20.0145417631262,-23.105048401043,-19.679993161666
0,-17.4787487390009,-15.1472543981902,-17.6905299746689,-14.2654747352918
0,-24.6973852301986,-22.9712083639008,-25.5680636688596,-22.1430084294825
0,-7.03050512141193,-3.07690893960334,-6.47480034377216,-3.04974510439508
0,-7.04343640706964,-4.23455026570235,-7.66705605386308,-4.242000814486
0,-22.4438896849158,-18.6619694740337,-21.8967119980081,-18.471656758631
0,-26.7585730430073,-21.2634928069743,-24.6923371328522,-21.2672818934751
1,-22.4006533557873,-16.5377390703526,-21.3564491638522,-17.9313939244751
0,-17.7201633518588,-17.2297148225624,-19.0698507651395,-15.6447955257625
1,-25.7194249567316,-21.293953996556,-24.6202559495113,-21.1952007101342
0,-18.503842763809,-15.4287907215071,-18.6827386959288,-15.2576834565517
0,-18.1237810624504,-13.8683543713716,-17.4020434661225,-13.9769882267454
0,-9.27616882359007,-8.34029604861003,-10.7430208254987,-7.3179655861216
0,-14.8442576149253,-11.0281755083343,-15.4439085977472,-12.0188533583701
0,-17.8738582074639,-14.6310214238546,-18.2015106448001,-14.7764554054231
0,-28.9868918666862,-23.2278162403613,-26.3659420545766,-22.9408868151995
0,-18.3110591005338,-15.2408770999223,-19.2091188613763,-15.7840636219992
0,-23.6579726702953,-19.9801215590003,-23.8524983958172,-20.4274431564401
0,-21.5579646454891,-17.8203635430554,-22.1662327033142,-18.7411774639372
1,-21.6604910949273,-17.790906914006,-21.5442782653584,-18.1192230259814
1,-20.3078401277315,-17.9198298948965,-21.4794667767318,-18.0544115373547
0,-16.1892592646788,-13.3110252009906,-16.7432423553752,-13.3181871159981
1,-26.0976037123108,-22.6504878600045,-26.1820374234444,-22.7569821840673
0,-19.3628681549374,-18.5299160710417,-19.7284248387521,-16.303369599375
0,-12.374604600632,-10.9144038583673,-13.1011832441032,-9.67612800472608
0,-16.1607588674284,-12.967204512919,-17.429448984222,-14.0043937448449
0,-17.441013045576,-15.0006659216671,-18.2882418023752,-14.8631865629981
0,-16.6377631746578,-17.0884404000574,-18.1559426333494,-14.7308873939724
0,-21.0965511750248,-17.8431739952718,-20.6567343202,-17.2316790808229
0,-17.1624676451487,-15.1707575571808,-17.4944880881615,-14.0694328487844
0,-20.9485675550577,-17.6883516921353,-20.1426161090902,-16.7175608697132
1,-13.9834407028661,-12.4538030724057,-16.5906257974132,-13.1655705580362
0,-9.55515600853725,-6.54079300245531,-9.08939898374918,-5.66434374437211
0,-13.9792478550391,-11.461211785909,-15.5264117296825,-12.1013564903054
0,-17.5787803034236,-14.6768774576771,-18.4312077539889,-15.0061525146119
0,-25.3942398817963,-20.6967898782683,-23.927006796279,-20.5019515569019
1,-20.2442638530703,-17.1773462179217,-20.5616403985997,-17.1365851592227
1,-9.72396708130796,-8.56124110195139,-11.5059544078031,-8.08089916842605
1,-20.2218370989027,-15.2823637647517,-18.6247212686526,-15.1996660292756
0,-24.7959684213683,-21.5712007807416,-24.6744641155324,-21.2494088761553
0,-23.5775922722965,-22.0294515751848,-24.3522510629409,-20.9271958235638
0,-24.2664312085191,-21.3782991228698,-25.0484757653924,-21.6234205260153
0,-17.9752942172668,-13.5290652268857,-17.3657297820905,-13.9406745427134
0,-14.4610763164473,-10.2455068079705,-14.083953414285,-10.6588981749079
0,-5.68783161308722,-2.11461027453596,-6.27272647591141,-2.84767123653433
0,-27.2288622282185,-22.9639501319048,-26.2920413134736,-22.8669860740965
0,-22.3311392802281,-20.0595415014974,-22.0232150701205,-18.5981598307434
0,-17.1258309764,-17.4367084265396,-19.7507584060012,-16.3257031666241
0,-21.3362472127597,-17.4117984338074,-21.4524435842082,-18.0273883448311
0,-16.1336808069638,-11.1594854943624,-15.6749508746643,-12.2498956352872
0,-27.0242168386038,-23.5607984509942,-26.4103156152724,-22.9852603758953
1,-23.486293438746,-20.5239632752759,-23.3523150288613,-19.9272597894842
1,-18.1042373553727,-13.2614215001833,-17.0812311383795,-13.6561758990024
1,-16.4446167488059,-12.3855003922181,-15.5290654707249,-12.1040102313479
1,-15.3160816600249,-12.5367867830556,-15.3722258237487,-11.9471705843716
0,-18.7443674361779,-14.6260787010011,-18.3932388244327,-14.9681835850556
0,-15.4607233282296,-11.7321148994911,-14.8896888168892,-11.4646335775121
0,-15.5288480973126,-12.635237007573,-15.8384725706545,-12.4134173312774
0,-19.243356045231,-14.9794431574374,-20.0704634621257,-16.6454082227486
0,-19.2789509258296,-14.7889566972477,-19.085978382158,-15.6609231427809
0,-21.8303963893559,-17.4235500020977,-20.3812989434057,-16.9562437040286
0,-20.8280552392303,-14.9023450403011,-19.9059636416508,-16.4809084022737
0,-24.7443495699689,-19.5556326941149,-24.4035209835399,-20.9784657441628
0,-13.99548693975,-10.4986797866565,-13.5925439191015,-10.1674886797245
1,-18.2684546288255,-14.1857868786774,-18.5584332145397,-15.1333779751626
0,-25.2363596886715,-20.1406962295108,-24.4907697922906,-21.0657145529135
0,-22.8600859450924,-17.4454404681392,-21.7620714757925,-18.3370162364155
0,-12.4541066589872,-5.95444261880707,-11.3378884511348,-7.91283321175769
0,-21.416959505318,-16.531267586461,-21.0888713532691,-17.6638161138921
0,-17.7032435094639,-14.4411020973826,-18.4067380519706,-14.9816828125935
0,-24.1644251100578,-21.2879161839998,-23.4922102238347,-20.0671549844576
1,-22.8413981765057,-18.9102382536765,-22.3178575996004,-18.8928023602233
0,-19.6724380813125,-16.4210388436755,-19.4500063055925,-16.0249510662154
0,-20.3719130551151,-17.6988074795718,-21.2519449090451,-17.826889669668
0,-21.0785649106076,-15.1724730340465,-20.7503009128512,-17.3252456734741
0,-21.5152766048878,-18.3925210880705,-21.8670213525598,-18.4419661131827
0,-14.9898631076343,-9.88520253020699,-12.3164823199626,-8.89142708058553
1,-21.1250548334061,-17.8935314324263,-21.3254475081146,-17.9003922687375
1,-18.8726089739677,-16.6816113808964,-20.1841549702371,-16.7590997308601
0,-18.5188059639676,-16.0115751927679,-18.4805124110822,-15.0554571717051
0,-21.9024119299486,-17.6948453439295,-20.8123326283143,-17.3872773889372
0,-21.7187965940759,-16.9345272939293,-20.248024070417,-16.82296883104
0,-20.5883704914715,-17.3675422741151,-19.3710718020306,-15.9460165626535
0,-16.845076863754,-13.0207148810356,-17.3282513345778,-13.9031960952007
0,-22.2623528372873,-19.2708772201875,-21.9996459947844,-18.5745907554074
0,-17.9708490822666,-11.4081065334745,-18.2587211816926,-14.8336659423155
0,-22.6034022501733,-19.3791349718613,-23.2714032769417,-19.8463480375646
1,-19.2871532865048,-15.6771131594838,-18.9842479842991,-15.5591927449221
0,-22.1993986984363,-16.9321225366974,-22.0642631023103,-18.6392078629332
0,-14.9985906178839,-12.6895486585473,-15.9644854376261,-12.539430198249
0,-8.43289686945693,-3.94536381225281,-7.86022998649794,-4.43517474712086
0,-22.312637731333,-19.340277639356,-22.7270294553093,-19.3019742159323
0,-19.512574936678,-18.0324378994226,-20.4434595222103,-17.0184042828332
0,-21.0833675378845,-15.6648003069209,-19.3048339457204,-15.8797787063433
0,-17.7383275376944,-12.8515563758411,-16.7785043471698,-13.3534491077927
0,-16.9415950326726,-13.2734852391967,-16.5202119475166,-13.0951567081396
1,-16.6858106495036,-16.2747112929819,-18.327101487615,-14.9020462482379
0,-20.1210284196088,-15.8460969466046,-19.6415521613081,-16.216496921931
0,-25.8453004369435,-21.7414270585701,-26.3036191991331,-22.878563959756
0,-21.6913479315234,-18.8882857155424,-22.2868748907266,-18.8618196513495
1,-19.0460682632959,-15.3078902193699,-19.7339175730568,-16.3088623336797
1,-23.3530016474472,-18.8975238176419,-22.450091513979,-19.025036274602
0,-18.2563657482224,-14.4305232922254,-17.0598912185851,-13.634835979208
0,-9.83080453493629,-6.86274336643075,-9.36034966104052,-5.93529442166345
0,-24.365714851537,-18.1582443139076,-22.1768534264995,-18.7517981871224
1,-16.3639821588122,-16.0742249962487,-18.3660971868185,-14.9410419474414
0,-20.9551976416298,-14.8490704682819,-18.3688018876422,-14.9437466482651
0,-20.3495239582437,-14.744050623526,-20.5044649091263,-17.0794096697492
1,-19.4212913262584,-17.168420694278,-20.6877064113129,-17.2626511719359
0,-23.584035558563,-21.8709651972907,-23.674740484633,-20.2496852452559
0,-27.5477108990887,-22.1002331571022,-26.0128534969373,-22.5877982575602
0,-22.4122093596124,-18.3168722819142,-22.4511622555394,-19.0261070161623
0,-25.2701371392255,-19.2924119496579,-24.0356396069342,-20.6105843675571
0,-19.1221247092168,-16.0204719553548,-19.5396854474339,-16.1146302080568
0,-24.4627832431511,-21.555708234087,-24.5878368774576,-21.1627816380806
0,-20.3790607662871,-13.6034838687762,-19.1769858742236,-15.7519306348465
0,-18.3879905975817,-14.8855419417749,-18.0658419219408,-14.6407866825637
0,-24.2540020037877,-22.83730797083,-25.7782258383766,-22.3531705989996
0,-16.2906185963352,-14.4109626704295,-16.5851951585271,-13.1601399191501
0,-18.4838447115874,-16.5531655048248,-19.0235278668604,-15.5984726274833
1,-17.693198380495,-13.0720869223243,-16.9381512285171,-13.5130959891401
0,-23.9815034814515,-18.4653699161801,-23.1664287992697,-19.7413735598926
0,-10.7230174536059,-6.53212105885917,-8.86939041734721,-5.44433517797013
0,-19.659485417105,-17.2599352394599,-19.5095478858524,-16.0844926464753
0,-18.0447069480858,-17.0364897542511,-19.6815989127352,-16.2565436733581
0,-22.5706066628298,-22.322183519249,-23.3982749136709,-19.9732196742938
1,-23.5543151898563,-19.2908758611831,-22.4938446778761,-19.068789438499
0,-17.0643339826219,-14.3430825795167,-17.0616139439401,-13.636558704563
0,-20.3141025528955,-17.1019462106857,-20.9442457646787,-17.5191905253016
0,-18.1821423817433,-15.6429453512629,-18.8350229207546,-15.4099676813775
0,-18.9742935672253,-14.2284852178696,-19.0178913043392,-15.5928360649621
1,-21.2465601146321,-18.8908035079272,-22.3205305497373,-18.8954753103602
0,-21.9127913743804,-17.8867756965733,-20.7457927576641,-17.3207375182871
1,-21.2402945117343,-19.0603798591938,-22.0593037134914,-18.6342484741143
1,-6.57646533978252,0.967489807966924,-5.21269474725725,-1.78763950788017
0,-14.8108719321836,-11.9624382499013,-16.3750164214039,-12.9499611820268
0,-21.6691218489857,-19.7342522345822,-22.0736451317749,-18.6485898923978
1,-17.3268881769844,-14.3073582694656,-19.2426978176702,-15.8176425782931
0,-13.2851800937614,-9.7838876812041,-13.1152697174903,-9.69021447811319
0,-19.290383131038,-15.6289791999681,-18.2292464852047,-14.8041912458276
0,-24.313917818111,-25.5180090173021,-26.1237802120795,-22.6987249727024
1,-18.0350317258397,-13.7767523357768,-17.585706337976,-14.160651098599
0,-17.8287718406715,-14.8556577994252,-18.5508509311984,-15.1257956918214
1,-19.7247989953439,-19.1144827132411,-20.9155103695329,-17.4904551301558
0,-27.0744632551534,-22.4170900877114,-25.0836370126813,-21.6585817733042
0,-19.9309695605312,-15.3501403688756,-19.7733039195966,-16.3482486802195
1,-22.3205240888698,-18.7447215976578,-22.7711687695762,-19.3461135301992
1,-18.9337762495646,-17.3536044177791,-20.0761994484989,-16.6511442091218
0,-15.8497322562457,-14.9575649379876,-16.2797523193403,-12.8546970799632
1,-21.676481759171,-18.0789154145799,-21.6035122659577,-18.1784570265806
0,-21.5208038567945,-17.2774095592328,-21.0754890965694,-17.6504338571923
0,-12.8446149469571,-10.8273809695088,-12.7581121191852,-9.3330568798081
0,-20.6204648415301,-17.774935607592,-20.9854307988096,-17.5603755594325
0,-25.4543396670839,-19.4286265434052,-23.8699206679226,-20.4448654285456
1,-19.8437014934173,-18.5285733170409,-21.3517864778736,-17.9267312384965
0,-21.2058549696439,-16.3679065743125,-20.3080847750951,-16.883029535718
0,-21.1025791422318,-17.458720446802,-21.6440907392408,-18.2190354998637
1,-25.0534395042242,-23.9021222678083,-25.5210331573809,-22.0959779180039
0,-14.3424718599813,-11.9391740079924,-14.1096347196983,-10.6845794803212
0,-21.8032101870935,-18.1665308563636,-21.4637126730648,-18.0386574336877
1,-20.7251067475413,-19.2314431787148,-21.3555597015189,-17.9305044621418
0,-23.3501867293455,-19.4107323066203,-21.8460100164425,-18.4209547770654
0,-22.5978557788291,-19.520695922171,-21.3563663390714,-17.9313110996944
0,-17.8306121281338,-13.3427988019348,-18.0741351286842,-14.6490798893071
0,-21.3940261935266,-18.2728961392536,-22.1785413778794,-18.7534861385023
0,-20.8103951783798,-18.861030024431,-20.9094799710058,-17.4844247316288
0,-20.8497611788547,-15.9318493734075,-20.6048156216377,-17.1797603822606
1,-21.6630091409871,-17.6538096227069,-20.9170052042668,-17.4919499648897
1,-19.0897693189561,-12.9292656681293,-18.1143416586766,-14.6892864192995
1,-21.1075506331662,-15.2216409546207,-18.6593406717986,-15.2342854324215
0,-23.9389918626533,-20.7121499991352,-22.7908320995318,-19.3657768601547
0,-16.8689335359117,-13.1840695271149,-17.6999156969306,-14.2748604575535
0,-19.6017775778824,-17.9126067176286,-20.2714356275412,-16.8463803881642
1,-6.16405267346511,-2.91270034677496,-6.6162449470801,-3.19118970770303
0,-15.1719609957486,-9.09156706246345,-14.9337998444,-11.5087446050229
1,-22.7246024416623,-17.5407090318462,-22.0483352311431,-18.623279991766
0,-22.7068784706397,-19.4806097915898,-22.8307616137546,-19.4057063743776
1,-15.803953229932,-12.6516966510672,-15.4138775485902,-11.9888223092131
0,-20.4106763493074,-16.0330927341932,-20.1054503216741,-16.680395082297
1,-19.1142748502533,-15.2144499151315,-18.5602002423363,-15.1351450029592
0,-20.138256294917,-18.2178975293388,-20.3283499722787,-16.9032947329016
1,-8.470724714152,-3.52439821592771,-7.60661587898895,-4.18156063961187
