"z","y0","y1","mu0","mu1"
1,36.8982110473659,40.3178125390744,37.9201499336904,40.8454901341154
0,39.718398812612,43.5499816700041,41.0824587048,44.007798905225
0,35.8927536929557,39.430545233111,36.5882646888915,39.5136048893165
1,32.4804593334373,34.8805875185232,32.3116553332372,35.2369955336622
0,31.0431114656147,32.464516097327,28.4817577353616,31.4070979357866
0,35.5902392359058,36.859556823543,34.4503914180944,37.3757316185194
0,31.5893918207499,34.3103413822404,32.1508886983881,35.076228898813
0,27.7394965553373,31.7849628384779,28.6041481709717,31.5294883713967
0,36.1776848523434,39.2259317854185,35.8560653533081,38.781405553733
0,29.4479709597665,31.4019228583852,30.0556358918629,32.9809760922878
1,32.140674931005,34.6651869220078,31.2328286381568,34.1581688385818
0,33.8702707285842,35.105263769604,33.6377152150261,36.5630554154511
1,40.0898946002009,42.2316438796355,40.2963389964447,43.2216791968697
0,37.9508912518548,42.5451122338021,38.6355724078933,41.5609126083183
1,30.8246429797972,34.8853950627931,32.1773013951387,35.1026415955637
0,32.4751375156948,33.4522350205614,31.6502048831931,34.575545083618
0,27.2980181219682,32.6632056629385,29.4076812129856,32.3330214134105
0,45.572838984086,47.4210714696718,45.5100870792109,48.4354272796358
0,33.6506111170043,38.5520846621041,35.0128907029202,37.9382309033451
0,33.4653664152531,36.1698523802441,33.5873837357537,36.5127239361786
0,32.2394057424217,34.5573659231935,31.3573488716806,34.2826890721056
0,39.2892116021373,43.2249341937764,39.1770214082889,42.1023616087139
1,39.8825734035648,39.8908585326767,37.3362898839972,40.2616300844222
1,35.8204590882718,39.0412735690632,36.5434590097678,39.4687992101927
0,28.6799827374023,30.6124982505052,27.9979921944136,30.9233323948386
0,35.410458474477,38.5527917651611,36.0551916739058,38.9805318743308
0,37.5020043646208,40.3763780574687,37.0870006853163,40.0123408857413
0,41.1016156477765,41.6724905412948,39.2222954219007,42.1476356223257
1,29.2186433892011,32.5025715834943,29.4658213370032,32.3911615374281
1,37.1102923741872,38.0635810394951,36.455811244105,39.38115144453
1,34.8307598354283,36.4543233090551,33.3588201267168,36.2841603271417
0,30.9525125509095,34.4989820117861,30.3779451741803,33.3032853746053
0,35.6261527002271,38.2454540459909,35.7992678334963,38.7246080339213
1,37.9966962853383,41.3060974882571,38.8846403830057,41.8099805834307
1,32.3690410817053,33.661218000435,30.9668265434046,33.8921667438295
1,39.2554049798006,41.5182574839365,39.6717888385734,42.5971290389984
0,36.272452587142,38.6424798995984,36.2582869958527,39.1836271962777
0,41.3139165912008,43.7928540495099,41.0054491265758,43.9307893270007
0,26.9089812688563,31.108918221906,27.7676236136587,30.6929638140837
1,41.0037251120638,44.6268134447021,42.0947127927328,45.0200529931578
0,32.9046973105598,34.7515236860817,32.1723164549781,35.0976566554031
0,33.0398622257015,35.566420171673,32.5789719419075,35.5043121423324
0,31.8408258716604,35.6119883824031,32.9444668585056,35.8698070589306
0,46.7865312030899,49.1262008200784,45.5115282393681,48.4368684397931
1,62.5445518484926,64.3231831597706,60.3490335946234,63.2743737950483
0,33.7157440509987,35.9211963141899,32.240229449365,35.16556964979
0,30.4380664395858,34.7766548369961,31.6142398158134,34.5395800162384
0,43.9295846955741,44.5023003707865,42.9332772541378,45.8586174545628
1,31.9005695823662,36.1448708571791,31.9517102240734,34.8770504244984
0,34.2755979250143,37.5429507056585,34.2812526261119,37.2065928265368
0,35.176607839761,37.2753839211493,34.773847386396,37.699187586821
0,39.1156266168048,43.1090413505147,38.9160918027254,41.8414320031504
0,31.8863363665944,35.2905367278248,32.5618799679914,35.4872201684163
0,31.5460170190991,32.1732879453732,30.697438524365,33.62277872479
0,29.7498151602434,32.438532642643,30.0479065425619,32.9732467429868
0,30.6353339581051,33.4380715501658,31.0405933894996,33.9659335899245
0,29.9115078841496,35.0734391019382,31.7420896721542,34.6674298725792
0,32.8314798443457,38.6907834407999,32.9854957174435,35.9108359178685
1,31.853189360123,32.4594508413952,30.8129878653175,33.7383280657425
1,32.4645351666375,37.7508477292693,33.8230146105707,36.7483548109957
0,36.4067687252374,39.1115842710098,35.9744640852655,38.8998042856905
0,35.7740176151397,39.0692317805596,36.0698102759246,38.9951504763496
0,29.2412563224167,33.1329058936001,30.5820072001808,33.5073474006058
0,47.0101090571865,52.4733242473433,47.4726038125374,50.3979440129623
0,31.1208985273053,34.2901018406429,30.6977390596793,33.6230792601043
0,31.275436863381,32.8842351094392,29.9064481161613,32.8317883165862
0,37.3822787911997,39.951623547392,36.8023190310825,39.7276592315074
0,34.4510216910283,36.8675014256947,33.3801671102059,36.3055073106309
0,35.0011446308744,40.0407669644363,37.1414159418389,40.0667561422638
0,33.7654217340063,36.0722706898114,33.8537642362845,36.7791044367095
0,31.9047250406137,35.2926379864662,31.850755910543,34.776096110968
0,34.7628068763859,41.1619990317345,35.1908709885697,38.1162111889947
0,37.7013888968215,35.9583551962728,34.9820028025756,37.9073430030005
0,47.839437597502,49.766470477259,47.0884470864728,50.0137872868978
1,35.1735830462272,37.462166891583,35.018214561679,37.943554762104
0,35.2460089345369,38.590428056016,35.3971408291208,38.3224810295458
0,35.3890620098379,39.4104153409723,35.7738537535866,38.6991939540115
0,33.4541467252453,37.3148629597717,33.6267105112551,36.55205071168
1,40.8150513695248,44.1897990330526,40.3310839965916,43.2564241970165
0,41.2147895981119,43.9516448013705,40.354339952274,43.279680152699
0,30.8342351075012,32.0121264771675,30.3836523097417,33.3089925101667
0,30.0097636727594,35.4114432037783,30.5784972612178,33.5038374616427
0,34.2114928592443,36.0674538997876,31.9952989082257,34.9206391086506
1,41.0011352112013,42.315505825502,40.1947667939871,43.1201069944121
0,39.5104895966318,41.2868335917458,38.7395564245778,41.6648966250028
1,30.1725532199218,33.4754068844337,30.3989186565587,33.3242588569837
1,37.761392525293,40.1628086644152,38.2632195857504,41.1885597861754
1,34.5477853149719,36.6699764114668,34.0029126247613,36.9282528251863
0,30.2289970862124,34.396258070846,30.1094845776445,33.0348247780694
0,29.5020676465422,34.6864805178097,29.3405813124155,32.2659215128405
1,39.1476938719875,42.6302298775649,38.8365544216843,41.7618946221092
0,32.1389790726211,35.1052964725434,32.4683310000513,35.3936712004762
0,42.8246370603065,46.1473938506417,42.6901662535479,45.6155064539729
1,39.1489266020122,43.3627976832839,39.4469756782944,42.3723158787193
0,31.6081174853703,36.4034280655787,33.0412021904347,35.9665423908596
1,33.2537880853187,35.0854247456146,32.8370700896303,35.7624102900553
0,31.7119738429827,33.9400677752214,31.264018926671,34.189359127096
0,34.0099155893307,37.7090427499437,34.7816574443602,37.7069976447851
1,37.8236694614261,39.0510159360135,38.254659254707,41.179999455132
0,33.0052030925379,37.8109690644923,33.4272043000007,36.3525445004257
0,35.4031887863464,40.1890116604673,37.0702599272346,39.9956001276595
0,35.7695637336709,37.0999427186222,34.8554867188539,37.7808269192789
0,31.6094629723199,32.4668789421565,29.520944423153,32.446284623578
1,32.032189390274,33.4371860699681,32.2424839197294,35.1678241201543
0,32.4754710772088,36.5300760316556,33.4261276690899,36.3514678695148
0,32.7116793969471,37.7963446358715,33.3712285251252,36.2965687255502
0,33.4653697235366,35.8802354125759,33.853654477263,36.778994677688
0,36.0782029529944,40.0921323159084,36.6693809139164,39.5947211143413
0,36.4354650233272,38.7116660792593,37.1006635860167,40.0260037864417
0,33.8372946050472,38.0369945899725,34.3946214032742,37.3199616036991
0,29.8789924106774,33.6182216463759,29.2770153094263,32.2023555098513
1,29.3979895873475,33.518211876459,31.1006415781974,34.0259817786224
0,39.51890322273,43.9906649245922,39.1859065813716,42.1112467817965
1,27.5470221567628,32.2891664494924,28.382793555467,31.308133755892
0,39.0112668156267,42.0148001929012,39.1718225992761,42.097162799701
1,41.7559688675395,45.3980557666747,42.5919765959711,45.517316796396
1,44.2470388549592,45.635330552288,43.7700243945473,46.6953645949723
0,33.2135155822581,37.260373354604,33.2341259716259,36.1594661720509
0,41.9697765535725,44.8793162504469,42.348766208899,45.274106409324
0,39.6126455717807,43.4981101503057,38.8506071053236,41.7759473057486
1,37.8330574230407,40.8613884413424,37.6502312768282,40.5755714772532
0,38.0414823237864,42.1438739573413,39.4552371135943,42.3805773140193
1,37.3586416787199,37.8643673619483,35.8747174254983,38.8000576259232
0,38.0755536775796,39.4212744756525,36.5854826176406,39.5108228180656
1,43.4963457242408,45.3590405890758,42.8188609168853,45.7442011173103
0,33.391384312989,34.4540428344665,33.1971792691917,36.1225194696167
0,33.8232661674411,36.6852095345305,33.5291281972374,36.4544683976623
0,35.9647555105697,37.4295512096918,35.0897202477652,38.0150604481902
1,34.3333166956097,38.1390508787078,34.6064199135595,37.5317601139845
0,39.3801572237693,39.7565234380962,38.6451779375688,41.5705181379938
0,41.7903041756388,42.8272531599386,41.7054135958727,44.6307537962977
0,32.5142912266219,33.9886043765915,30.6094177535873,33.5347579540122
0,34.6883422181883,36.4796860403628,33.8823091355939,36.8076493360188
1,35.0604658637253,37.2204385826402,34.3037151119842,37.2290553124092
0,32.2174718189139,35.4133273983686,33.6546605829807,36.5800007834056
0,38.1082080635829,39.8293836415838,38.0012959092911,40.926636109716
1,35.5496690785213,37.5773847493077,35.1976722761734,38.1230124765984
0,31.7476493334276,36.1799060887734,31.5068335240883,34.4321737245133
0,34.5263883518175,36.9354174862944,33.9043290999161,36.8296693003411
0,33.8649322590503,35.7053742574357,33.366013629974,36.291353830399
0,30.5031884084886,34.7265819968829,31.3855433505436,34.3108835509685
0,39.1912523282676,44.6222824614743,40.0420859308074,42.9674261312324
1,32.7828584215822,35.8881945054346,33.3314110532542,36.2567512536791
1,38.0605438428502,37.4830128095892,36.6509363531108,39.5762765535357
0,33.6157543459276,36.6156370633602,33.662213992367,36.5875541927919
0,30.2296356876106,33.6496548956038,30.3357260998796,33.2610663003046
0,37.96256617005,42.6927122503974,38.7275775462542,41.6529177466792
0,32.9729416830824,36.6375670628273,32.6026645734317,35.5280047738566
0,43.4001729296573,44.8056846746343,42.7503990282235,45.6757392286484
0,33.2704349560527,35.5436525081367,32.3746843031653,35.3000245035902
0,30.7994918444279,36.1587399633327,31.8323325042567,34.7576727046816
0,32.2453449617028,36.0986625636088,33.8921981030715,36.8175383034965
1,36.5538839591798,37.7713066491833,35.8896277031228,38.8149679035478
0,35.1016060330461,37.1038446643653,34.7379552381055,37.6632954385305
1,39.8442582297743,42.0668061661103,39.302762575465,42.2281027758899
0,33.4109491088849,37.5333862821088,33.7500294149246,36.6753696153496
0,35.1969483558222,39.2970238194152,35.715233235661,38.640573436086
1,41.6296665562776,44.9867524736653,41.0441293301578,43.9694695305827
0,35.8195238500465,39.0497772206578,34.881696849236,37.807037049661
1,35.9435686903674,37.3528102487023,35.1117831480292,38.0371233484542
0,49.8842793027285,52.1694420660994,49.8552458246916,52.7805860251166
0,42.3023360384391,43.4118984875023,41.0572401220597,43.9825803224846
0,39.48985702902,42.6766612455985,39.5887807859696,42.5141209863946
0,35.2056810937222,37.5916868730796,34.2523098822723,37.1776500826973
0,43.861121857062,47.9964770704073,44.5912983912808,47.5166385917058
0,43.8595750301947,47.3518994217195,42.8220416814766,45.7473818819015
0,32.8754144793256,34.6494598153244,32.5862949788506,35.5116351792756
0,33.1656124752996,37.4603151844905,33.5598737625694,36.4852139629943
1,33.1373125495823,35.633621598058,32.6624921194121,35.5878323198371
0,36.1841620360653,40.1557389213078,37.285716143366,40.211056343791
1,35.722692939238,39.0592690322594,35.6987319481495,38.6240721485744
0,29.5158738643498,31.5078572938104,30.268488778026,33.193828978451
0,30.9534486340101,31.6887748021672,29.9809423640036,32.9062825644286
0,38.1616604910322,40.4010590943662,36.9649304905441,39.8902706909691
1,34.902096119894,38.576993028371,36.7097090406504,39.6350492410753
0,34.2578447245909,36.2098205426473,33.1073481641134,36.0326883645384
1,31.4314078348453,34.0950489575007,31.2841206706338,34.2094608710587
0,36.0120091730883,38.7547809820279,34.8912619068077,37.8166021072327
0,34.0974901162152,37.4894541909773,35.0216594058279,37.9469996062529
1,33.5934277385754,38.5594653356741,33.9496023153868,36.8749425158118
0,30.9840144199888,35.7122896773932,30.7853190414448,33.7106592418698
1,29.6253716708827,32.4414217823568,28.7497374868923,31.6750776873173
0,30.5470611656294,33.062493460644,29.9641138807925,32.8894540812175
0,35.0897978396248,36.7023744322594,34.4044643613815,37.3298045618064
1,37.8331352526803,41.2035649194271,38.4902754467933,41.4156156472183
1,39.1788552040197,41.1967430554861,38.4741219577484,41.3994621581734
0,44.1906031464217,48.9273802907434,45.1281516315991,48.0534918320241
1,36.8680531179052,38.7295197135461,35.9516110142259,38.8769512146509
0,35.2635497519491,35.1586063162159,33.860083343335,36.7854235437599
0,31.5575189338925,33.5561572842559,30.5659891991404,33.4913293995653
1,34.5767870987158,39.3228619477036,34.3683692106122,37.2937094110372
0,29.9479104020575,33.9873812704775,31.0983981134342,34.0237383138592
0,37.1539348387144,40.7985028216438,37.2989093203957,40.2242495208207
0,31.0850891775822,33.5697229314207,31.2123765881366,34.1377167885615
1,37.3562886151325,39.0412433391125,37.7806844340679,40.7060246344928
1,32.6888660926348,36.3611345578464,33.0627844859151,35.9881246863401
0,51.5613255280491,54.4248749540148,51.0247802203985,53.9501204208235
0,36.3164719853391,39.9724879323876,35.7946257618436,38.7199659622685
1,85.0162889492902,86.5989797282712,85.2962172142675,88.2215574146924
0,31.0705372828322,34.4507852197747,30.8909647041684,33.8163049045934
0,40.0113681163545,43.7448648676714,39.7066122508547,42.6319524512797
1,33.9661473701269,37.5697287198557,35.2561723129037,38.1815125133287
0,33.5672234955468,36.1863673595691,34.02865065604,36.953990856465
0,37.2195983615556,39.1509753980411,38.612993950628,41.538334151053
1,34.8064526203979,37.885668893058,35.1623853022032,38.0877255026282
0,32.5962048596602,35.9696699597109,31.9804739829925,34.9058141834175
0,33.9523018016321,37.5939185902959,34.2613135317884,37.1866537322134
0,36.86087848253,37.796322785137,36.3099527274838,39.2352929279088
0,41.7613435138247,45.1635939434289,42.2687247947615,45.1940649951865
1,34.1583143273504,37.2402824538199,34.8950451077427,37.8203853081677
0,34.6989379453053,36.9909474524567,34.863504007435,37.7888442078599
0,45.6383263073122,47.214470861332,44.6171196339544,47.5424598343794
0,34.3406472366457,36.7395742160158,35.3532434613525,38.2785836617775
0,30.3346723651188,34.0516365190728,30.6480807199998,33.5734209204247
0,39.6438775868827,40.9017288840677,38.8296052572241,41.7549454576491
1,29.4065358142881,32.8268872911724,30.2944491427464,33.2197893431713
0,33.2339202377641,33.8931855163492,31.8209552253444,34.7462954257693
0,34.1807098252686,39.2245528985728,35.5375167239383,38.4628569243633
1,36.1101010902497,39.7598365644487,35.1317643146464,38.0571045150714
1,28.0491013255585,31.3217941394391,29.2154604722502,32.1408006726751
0,28.4191934811566,31.9341872278083,28.9472070922,31.872547292625
0,47.9370117311343,49.119656181174,46.1279570116278,49.0532972120527
0,34.416676444337,36.7374312429036,34.2816030098444,37.2069432102694
0,32.8859243248353,34.2588700273362,31.6150514234981,34.5403916239231
1,37.8385638072724,39.8638408431396,37.4440715915844,40.3694117920094
1,30.5576954435917,33.6994628284277,30.2990067602159,33.2243469606409
0,42.3845866490698,46.0347672553974,43.1029192463831,46.028259446808
0,34.3975239427922,38.7284839077499,34.2052905906265,37.1306307910515
0,34.242944143944,40.2493953648568,35.0391217675508,37.9644619679758
1,32.1357883667652,35.0030311953864,31.0292448414302,33.9545850418551
0,46.6363749639828,48.9282342506074,45.7882020124208,48.7135422128458
1,33.4927736530821,38.1260231945436,34.0512816274803,36.9766218279053
