"z","y0","y1","mu0","mu1"
0,-0.505536925412961,6.97842866166626,0.0776713989132784,6.16233426226096
0,-1.83349637870524,5.81317570763479,-1.53114018154599,4.5535226818017
1,-2.63122020899252,2.93534833715127,-1.48193098061183,4.60273188273585
0,1.72612332031879,7.4137719064098,1.27305781935348,7.35772068270116
1,-0.700648764739054,4.95303270051175,-2.0441646670016,4.04049819634608
1,3.28060693896013,8.54290495594013,2.33428482122457,8.41894768457225
0,0.0242304189790752,7.16418095781092,0.0185941353119905,6.10325699865967
0,-0.63899747631001,6.68079299554834,-0.309416360529444,5.77524650281824
0,-1.54282698508584,3.58586006520798,-2.30389642578674,3.78076643756095
0,1.57980986896102,6.56258727700702,1.32781434965094,7.41247721299862
0,7.20001368190951,11.2852855480292,7.3928008735222,13.4774637368699
0,0.21882773299839,6.95907087856226,0.705363478522233,6.79002634186992
0,1.67948814859227,6.90221554679873,0.236917241641903,6.32158010498959
0,-2.0556609192531,5.75726942656103,-0.377803225463704,5.70685963788398
1,2.62546008831866,7.21255946345674,2.89934056868953,8.98400343203722
0,-0.85410017756452,5.12183607462545,-1.24502615325383,4.83963671009386
0,3.29809906162208,7.84606297939591,1.92508992306264,8.00975278641033
0,-0.854420369149924,4.73334477228886,-1.64625718327359,4.43840568007409
1,4.40371042015332,13.6885584693054,5.36668700841259,11.4513498717603
0,0.958439757075951,8.03339687530431,1.4090695628573,7.49373242620499
0,1.78309689848898,9.05819263665504,1.73600836860332,7.820671231951
0,3.16967390015209,9.60476495771915,3.86859580348397,9.95325866683165
0,-1.14184160205427,5.89448935629694,-0.125928928078054,5.95873393526963
1,2.24399929905108,9.27616794744858,1.69901491707281,7.7836777804205
0,-1.63227630974449,4.09463125125381,-1.24071024932834,4.84395261401935
1,0.562268619477265,5.19237828418184,0.671172675014039,6.75583553836172
0,-0.222276870844938,5.11674118455181,-1.26158143415164,4.82308142919604
0,0.553263337288237,6.86597458439984,1.19865809013281,7.2833209534805
0,-2.59151473569158,5.02816834128627,-1.97549174654935,4.10917111679833
1,-3.81083371125479,5.11348439162232,-1.90670182741317,4.17796103593452
0,-1.88989870689344,4.2501239081482,-2.07757023363277,4.00709262971492
1,-1.56004221939517,5.44121401780995,-0.412708665573881,5.6719541977738
1,7.22147887377703,11.9825343221049,7.09127229337256,13.1759351567202
0,-3.7241892923429,-0.0865623073810573,-4.84830472333215,1.23635814001554
0,1.22244738275316,7.29729892570563,2.02074109681188,8.10540396015957
0,3.14054217575348,8.08272729063271,1.61212105916573,7.69678392251341
0,1.27840658098662,5.64084518749518,-0.17020134060213,5.91446152274556
0,-1.20403120293552,6.53032921536021,-0.815652467476841,5.26901039587084
0,8.42725912994889,15.9637161621277,7.85212353177571,13.9367863951234
0,-2.18227305379953,4.84588466349617,-1.91780597749061,4.16685688585708
0,-1.08334867084212,7.14204006383244,-0.840369213808919,5.24429364953877
1,1.00833327538129,6.91432551209407,1.14217103653264,7.22683389988032
1,3.09451313354248,9.09748758524656,3.78911156403013,9.87377442737781
1,1.93019975136291,10.3872734781177,2.74291749956978,8.82758036291746
1,8.40299825764981,15.1301518472529,9.51909079102966,15.6037536543773
0,-0.66891419732994,4.68450286618132,-1.10646401644803,4.97819884689965
0,-0.463880270866639,7.66446095096004,0.14659997749746,6.23126284084514
1,1.70100416901043,8.70266374101826,3.15557259411795,9.24023545746563
0,-0.794136076295616,2.79811845876374,-1.72965464801296,4.35500821533472
0,0.693370358707147,8.2016484920494,1.16187945490246,7.24654231825015
0,-1.66869767481652,3.1614323587441,-1.16843249893087,4.91623036441682
0,-2.29675445084495,5.8049026763845,-0.927180982770448,5.15748188057724
0,-1.05307321870894,5.35408091273305,-0.985457933771944,5.09920492957574
1,-2.75351809997442,3.5076569460873,-2.00671870477783,4.07794415856985
0,7.08056139139917,13.7045780142002,6.40017349440544,12.4848363577531
0,-1.35561682454897,7.71993389388938,-0.43064214933097,5.65402071401671
0,5.00583009274423,11.4724860477881,6.56468962134051,12.6493524846882
0,0.888597841101153,5.63905727634022,0.191164498364039,6.27582736171172
1,5.00930064173812,12.9585933121153,6.07234771815229,12.1570105815
1,1.9451975554764,8.44524772276175,0.854772619655743,6.93943548300343
0,-1.75362025825825,3.87884622903628,-1.75891128003753,4.32575158331015
0,6.02531940689589,12.8913726628594,6.11190527232755,12.1965681356752
0,2.41821720248156,7.92520667649629,2.40042752165507,8.48509038500275
1,0.842911451077378,7.18012728109898,1.26450485225581,7.34916771560349
1,0.776329272878328,4.05992854185209,-1.09018088724509,4.99448197610259
0,-1.61890190128758,3.11399188815313,-2.28851854957734,3.79614431377034
0,1.5184317562751,9.26463514797456,2.74070577264262,8.8253686359903
0,0.740844416878378,4.4776436511,-0.569396704929509,5.51526615841818
0,-0.0058464420325719,7.15320814049909,0.968257650113504,7.05292051346119
0,8.63463860004839,13.1856609738562,8.73082572125058,14.8154885845983
1,-3.14129219197708,4.12445634471202,-1.48141096732152,4.60325189602616
1,2.61817440353369,8.03361522228531,3.49613526476674,9.58079812811442
0,-1.46113635255242,5.66467186339839,-1.04102423975762,5.04363862359007
0,-2.3385000865682,5.18965826963256,-2.60264951293707,3.48201335041062
0,7.7435537274276,13.3902344248357,7.03648559464172,13.1211484579894
0,4.56995857940406,10.2304052034663,3.68166547625046,9.76632833959814
1,4.64828799459646,11.5194648809577,4.36344332917877,10.4481061925265
1,0.701130303051081,5.63776184633156,0.0159133430479591,6.10057620639564
0,0.379827309104344,5.9896108164586,-1.20034512496386,4.88431773838382
1,-1.67512421129162,4.38966041454419,-1.94603643366897,4.13862642967871
1,7.62307342624615,13.6380097067418,8.66322816869777,14.7478910320455
0,2.53443124954919,8.19743913637771,1.5422997263504,7.62696258969809
0,-2.31685991863864,4.43263445078497,-2.47774099997707,3.60692186337062
0,-0.938909121612573,3.5416881050886,-2.04169716272994,4.04296570061774
1,0.814559634523708,5.40916732152746,0.482895715557272,6.56755857890496
0,-1.83675182550789,4.38823744409358,-2.72925533714771,3.35540752619997
0,-1.45524277479147,4.65284354396913,-2.15488726892362,3.92977559442406
1,-3.31086895226062,2.40338608768396,-1.99617398905369,4.08848887429399
1,-3.39441241792927,2.1305379710516,-1.75542004766686,4.32924281568083
0,-2.00233462537193,3.17784066375691,-3.28013848957678,2.80452437377091
0,-1.86887446435516,4.80290614730065,-1.20781233662447,4.87685052672322
1,-4.63795449346988,2.24452570276338,-3.39942823632092,2.68523462702676
0,-3.23092938980306,3.7636388248062,-2.82339840355084,3.26126445979684
0,-2.34269383269017,3.96183570872288,-2.74705282328198,3.33761004006571
0,-2.62748414115584,4.7256154648911,-2.7402226999708,3.34444016337688
1,-0.201748760924342,6.06451337768707,-0.547847280908437,5.53681558243925
0,-2.091637214704,3.38716149132268,-2.86137797861281,3.22328488473488
0,-1.51764588801213,5.03643245203171,-1.53429287300837,4.55036999033932
0,-2.78474800559922,6.97208222554714,-2.02172416094603,4.06293870240166
0,-2.54714931098628,2.49834079741612,-3.10739968549477,2.97726317785291
1,-0.589214702608822,6.58546579911481,-0.84552826042332,5.23913460292436
0,1.4853694828936,7.89114746922648,0.792808120115543,6.87747098346323
0,-0.250221398347696,4.93766090392126,-1.11838456445322,4.96627829889446
0,-1.20072007785842,4.89263038692529,-0.499587614260355,5.58507524908733
0,-2.0679988179846,3.17354895027139,-2.59303997592056,3.49162288742712
0,-1.7894829936801,6.46196395776265,-0.728442045621345,5.35622081772634
1,-0.646879761504687,6.59247358293534,0.0263181096820431,6.11098097302973
0,-2.28057799213448,3.97244994455513,-2.74939849822339,3.3352643651243
1,0.218985645883655,3.11676375213599,-1.71235046497179,4.3723123983759
0,-2.74913220649587,3.31456923774143,-2.70349137384805,3.38117148949964
0,-2.82208077101777,4.35681824906797,-1.91410375740006,4.17055910594763
0,-0.982372156345257,2.34131609553226,-3.01627635881556,3.06838650453213
0,-4.37128500942205,4.39315814509233,-3.43741810662632,2.64724475672137
1,0.611868877730247,7.36846051907202,0.0235019228431676,6.10816478619085
0,-4.13175504600733,2.8077961883466,-3.07793041263289,3.00673245071479
0,-0.942244053298882,4.65570482579061,-0.331150241699377,5.75351262164831
0,-0.340875932209687,7.01472885315825,-0.61420693724642,5.47045592610126
0,-2.87882935378695,4.39112050335238,-2.46352689851844,3.62113596482924
0,-1.11748884819246,5.90969868795245,-2.04374967740015,4.04091318594753
0,-3.35764181382195,2.91209138811346,-3.07028782545292,3.01437503789477
0,-2.02320447774823,5.98161044020717,-1.59747230719896,4.48719055614872
1,-4.967141605815,0.653538942619958,-3.71171521548876,2.37294764785892
0,-3.74212082587633,6.34819177713963,-0.865394868520101,5.21926799482758
0,-1.05763467700706,6.24992783347155,-1.33391220392626,4.75075065942143
1,0.780773254324153,4.41090672700151,-0.483812031231595,5.60085083211609
0,-3.1882602644849,3.07734996407216,-2.97501790738352,3.10964495596416
0,-1.369837158556,5.40702302890467,-1.74897049133052,4.33569237201716
1,-1.17233107280007,6.5127786892418,-1.12892548438858,4.9557373789591
0,0.872250210808956,5.85498847385694,0.447951166942122,6.53261403028981
0,-1.64284547043519,5.06265764534125,-1.26179604228038,4.8228668210673
0,-2.35517844257823,3.66989254689454,-2.3603698455415,3.72429301780618
1,-1.20635645557051,4.54079077848277,-1.13783882028643,4.94682404306125
0,-0.226244985980363,4.03198543071119,-1.24651859081519,4.8381442725325
1,-1.03723376831117,6.533613977299,-1.49721871956937,4.58744414377831
0,-4.13542503166033,2.52880767203086,-3.17029945996037,2.91436340338731
0,1.09994439839793,7.30193161345117,0.342694040680794,6.42735690402848
0,-1.83192270033512,4.57999527444141,-1.88347219227735,4.20119067107034
0,-3.33131328472044,3.37756949480933,-2.84349053751164,3.24117232583605
0,-3.90888769982012,3.80618928980731,-2.04153748022008,4.04312538312761
0,-1.65396537344677,2.45719023053081,-2.64209674234178,3.4425661210059
1,0.206962678786528,5.54326321792018,0.209737040782328,6.29439990413001
0,-2.42753968904133,2.67223759923349,-2.48872324189137,3.59593962145631
0,-1.87278615629827,3.86002511921893,-2.44188248068731,3.64278038266037
0,-2.79963103153345,6.54706256078064,-1.39467804985369,4.689984813494
0,-3.46544923114469,3.4518061932702,-2.91260787812395,3.17205498522373
1,1.51879844647971,10.0145096205923,3.02948709390334,9.11414995725102
0,-3.87563256457951,4.6455014913974,-3.0392474335928,3.04541542975489
1,3.05908792686053,7.3669427797368,2.00443009009704,8.08909295344472
0,-0.780410460875262,5.05120793169079,-1.57847298086499,4.50618988248269
0,-1.96807571358185,2.22695052328433,-2.853564777019,3.23109808632868
0,-4.15687234999906,4.66571291305706,-1.96431017292756,4.12035269042013
0,-1.10271606689792,4.9065490111298,-1.67718987559367,4.40747298775401
0,-1.44252190191673,3.9884346507489,-2.21202494233975,3.87263792100794
0,-2.37001710647909,4.27386950468378,-2.97455784510202,3.11010501824566
0,0.243644330843083,6.79978683826967,0.920194698848418,7.0048575621961
0,-0.622803882363106,3.95346647995169,-2.19897204428669,3.88569081906099
0,-1.04501282234549,6.56478195973645,-0.138480530847519,5.94618233250017
0,-2.86422430234708,5.47189588384531,-1.92917566211866,4.15548720122902
0,-0.308783924933302,3.49889641871319,-0.990119926338556,5.09454293700913
0,-2.18600887164774,0.847873132648163,-3.26151317617135,2.82314968717633
0,-0.240512493195116,5.37246784995637,-0.562898296895034,5.52176456645265
0,-1.41995611930404,3.77691506316356,-1.0087714050279,5.07589145831978
0,-3.6531863642379,2.26570355052412,-2.62414714070923,3.46051572263845
1,0.735783026180564,7.09179667172795,0.818817591033716,6.9034804543814
0,-0.207043186987146,5.91141485183465,0.607873123119922,6.69253598646761
0,-3.92567378439738,5.22919297108007,-2.55049963863532,3.53416322471236
0,-2.20253539903467,4.23048065828593,-0.472870176416392,5.61179268693129
0,-3.4810999800556,3.5118556376932,-2.68683137195246,3.39783149139522
0,-2.7806744912799,3.79131001594967,-2.52406787456247,3.56059498878521
0,-3.53451168788353,2.40858671342945,-3.24645719330768,2.83820567004
1,2.98815328890241,8.55542591520632,1.64168032237259,7.72634318572028
1,-0.967283010606177,4.44607355289318,-1.7486954376477,4.33596742569999
0,-3.36284260085897,3.35200088635434,-2.01135681214859,4.07330605119909
0,-0.291203741491003,3.93108887815803,-1.01501046439215,5.06965239895553
0,-0.918432385813343,6.56488454834837,-0.0663316190498898,6.0183312442978
1,-1.43137826395529,5.38512382751237,-0.122324925742322,5.96233793760536
1,2.01600653290556,8.92767633243188,2.12924402046193,8.21390688380961
0,-3.38712241181075,3.4552043408224,-2.55712314226313,3.52753972108455
0,-2.26569106561239,3.34008397093116,-2.43884347192991,3.64581939141777
0,1.69504304670818,9.51301789952434,2.7271085625349,8.81177142588258
0,-0.459965854654338,3.40197284702309,-1.12017846203401,4.96448440131367
1,-2.47047242589494,5.69130881125061,-0.832058048607898,5.25260481473979
0,-1.3967993308146,3.62912502271459,-2.2356357979374,3.84902706541029
0,-0.619509939735629,4.0772755902855,-2.54819082732631,3.53647203602137
0,-2.62759808920276,3.87585074472232,-1.18073449135555,4.90392837199213
0,1.24911313675223,6.20792097075342,0.318851587104257,6.40351445045194
0,-1.42968041428177,5.30282971518636,-0.809595447589628,5.27506741575806
1,0.994575958704262,5.65351764247914,0.785096897030757,6.86975976037844
1,-1.81902868269648,5.50807997459755,-1.91202072047866,4.17264214286902
0,-2.08349359940192,6.73708818278587,-0.329352672681302,5.75531019066638
1,-0.811707647358419,4.79191077644994,-1.11111427054478,4.9735485928029
0,-2.43904574634145,2.28205684549002,-3.37647430632197,2.70818855702571
0,-1.3329861329083,4.56246695192543,-1.73267015960434,4.35199270374334
1,-1.21954402615421,6.16464467658987,-2.21742293618092,3.86723992716676
0,-1.67481246900709,5.47420370329613,-2.7316361308588,3.35302673248888
0,-0.556377711396618,5.33957763703537,-1.71060816594942,4.37405469739826
0,-1.99914808421125,3.62951028810405,-2.62088729929742,3.46377556405027
0,-1.4078758291264,8.31008707325531,0.320873516050087,6.40553637939777
1,-1.10455411424804,4.76689161841368,-1.36701391482118,4.71764894852651
0,1.0437382378065,8.30943308533674,0.324790221551843,6.40945308489953
0,6.85738662345402,13.9558987158638,7.05967051294696,13.1443333762946
0,2.66424630928418,9.29544234014667,4.13036686252933,10.215029725877
0,-1.78397317095856,4.3762503974229,-2.31302863917108,3.77163422417661
1,-2.20684148489969,3.77956947467836,-1.95717363352884,4.12748922981885
0,-3.44002785769542,4.62164862977198,-2.73602900753078,3.34863385581691
0,2.09332638104918,5.55315387650786,-0.192475402479842,5.89218746086784
0,-3.29123070621116,4.71372504085019,-2.39168676854377,3.69297609480392
0,-1.71771761894634,5.24840137017323,-0.636208318119309,5.44845454522838
1,-1.60872504789348,4.5607151967016,-1.51250394870292,4.57215891464476
0,-3.87178014560445,3.8890795522961,-2.83466980826267,3.24999305508501
0,-2.65458896642436,3.11563569937857,-2.19775127127829,3.88691159206939
1,-1.59569007292095,6.64319416684652,-0.342118977284972,5.74254388606271
0,-2.25941809360588,2.05117112507636,-2.72953512346247,3.35512773988522
0,0.98988008195533,6.91521231445639,0.518392724547205,6.60305558789489
0,-3.32926750293062,4.99709822709531,-1.3272585670555,4.75740429629218
0,-0.41139606504716,4.40888497216588,-1.52548711148143,4.55917575186625
0,-2.5301169621963,2.48893968393694,-2.30028845730763,3.78437440604006
1,0.874613367316632,5.05773662410689,0.898269241444411,6.9829321047921
0,0.721211440485252,5.6308148937087,-0.562256894239969,5.52240596910772
1,-1.22091954555731,3.44236399890722,-1.8118435615217,4.27281930182599
0,-1.33595660657283,3.08124560174003,-2.121641545564,3.96302131778369
0,-0.32314221677925,5.42335258124463,-0.662571001091241,5.42209186225644
0,-4.15220355666589,3.35058257061059,-3.32055465528065,2.76410820806703
1,-0.89185417044921,4.94549921356487,-1.79474552874329,4.28991733460439
0,-4.02145200906348,2.35907583497006,-3.64140167639604,2.44326118695164
0,-1.24020765926428,4.9700460196565,-0.895285577558159,5.18937728578953
0,-2.9401870321823,5.07462802928305,-1.77768587972201,4.30697698362567
0,-1.33468872349217,6.31614332698154,-0.340001397405793,5.74466146594189
0,-1.48073681536955,5.11611213141362,-1.48876167514704,4.59590118820064
0,1.43218306895935,7.14277053044454,-0.512102932331427,5.57255993101626
0,-1.66248884189258,2.32963516886235,-3.68158675655842,2.40307610678927
1,-1.57081364558765,3.65983015121657,-2.85323667347193,3.23142618987576
0,-0.726143470812523,7.36927805750574,0.571029741962584,6.65569260531027
0,-4.49755910321794,2.36099706184771,-2.9315755400021,3.15308732334558
1,-2.20356435989759,5.62549153530836,-3.37114897965199,2.7135138836957
0,0.723614936732059,6.68927695481675,-1.22567996245904,4.85898290088864
1,0.545229530691396,7.71670569507819,0.453936618811146,6.53859948215883
1,-0.621149480535333,3.89556851622944,0.212584045048751,6.29724690839644
1,-2.01879628608043,4.22802370639566,-1.61214829938391,4.47251456396377
0,-3.54615672300136,2.54686386907673,-3.15645583938799,2.92820702395969
0,-2.41102172691198,3.01746953888141,-1.91125581826516,4.17340704508252
0,-3.36976483155588,5.27786683510346,-2.57952794655789,3.5051349167898
1,-0.342756920523919,4.88066730028853,-0.34516218990159,5.73950067344609
0,-1.84940653885253,4.8464259817482,-1.00018183346674,5.08448102988095
0,-1.31715101852585,4.06769792438804,-2.33861368019502,3.74604918315266
1,0.630052816620855,4.46096775041727,-1.04472957010141,5.03993329324628
0,-1.15836446315632,6.19361559368341,-0.646166767476911,5.43849609587077
0,-2.08746823166247,3.18671224086451,-2.63096224807602,3.45370061527167
0,-3.01758189827806,2.93980366732295,-3.52361004266272,2.56105282068496
0,-2.6670906642114,1.58432918260819,-3.10176810954714,2.98289475380055
0,-2.57224188186343,2.81295655013782,-2.54988927563631,3.53477358771138
0,0.0423311537127826,4.82768562994556,-1.543129816963,4.54153304638468
0,-3.2766819305475,0.974442965222126,-3.04184290238794,3.04281996095974
0,-2.6823966914112,3.41381929825766,-1.68443433911333,4.40022852423436
1,3.98241627147581,9.83882938438034,3.09879457371898,9.18345743706666
0,-0.191936115938426,7.15282397234843,1.5267788332813,7.61144169662898
0,-3.47290791454721,2.80597045981785,-2.97405864734945,3.11060421599823
0,-4.10212470361822,4.79504449276908,-3.50421073054044,2.58045213280724
0,1.34991826474292,7.13985489070223,-0.304195827091735,5.78046703625595
1,5.66160079765628,10.6714271325511,4.3372036551429,10.4218665184906
0,-3.15096152531839,1.99369941905152,-3.27588326600414,2.80877959734354
0,-2.03850504227984,4.38932568550066,-2.64058223308219,3.4440806302655
1,-0.229506048966569,5.22171105422438,-0.640617029102864,5.44404583424482
0,-2.35124537195267,3.07991271829933,-2.96838228983208,3.1162805735156
0,-0.382253681909777,5.43985984374696,-0.826440405400998,5.25822245794669
1,-4.3875107914633,3.13861413091009,-2.75760085365627,3.32706200969141
1,5.00761438084269,11.792372740133,5.74976212437152,11.8344249877192
1,-1.18703747848189,3.15852278589657,-2.25330942412378,3.8313534392239
0,2.26142655653171,8.6924207400845,2.32375510975579,8.40841797310348
0,-0.730573406564834,5.11879803902359,-0.467862940783846,5.61679992256384
0,-1.75402301110265,1.32931982678493,-2.08087699705893,4.00378586628876
0,0.0283302479130663,5.56332488999078,0.581490525078762,6.66615338842645
0,1.85876161019173,5.86203282384145,1.01964021369383,7.10430307704151
1,-0.848671833117912,5.07385710887449,-1.7004881677326,4.38417469561509
0,-3.92106169790001,3.71630724547902,-3.3726173197727,2.71204554357498
0,-1.78327376693276,3.70331631021895,-2.00809747967976,4.07656538366792
0,-0.520015671978004,5.44509572622942,-0.737823256325917,5.34683960702177
1,-1.88046229491691,3.75301690449574,-1.6408447757686,4.44381808757908
1,2.55437210689457,9.59577885044723,2.89305805751009,8.97772092085778
0,-1.7987223418124,5.75931116444576,-1.14381394891998,4.94084891442771
1,0.0204747783034851,4.31874051160654,-0.967269492067112,5.11739337128057
0,-3.3299946570839,4.7509467089136,-3.16965197903597,2.91501088431171
0,4.21903279200982,12.3750350425072,5.21815538046559,11.3028182438133
1,-1.53887233981967,3.43672640817034,-2.27353787244851,3.81112499089918
1,2.26693097417652,9.73528835375739,2.8250212391856,8.90968410253328
1,-3.36508208376228,3.79124252419865,-2.63426408029476,3.45039878305293
0,0.182199639706051,6.62402208554561,-0.430824383632111,5.65383847971557
0,-1.71090625763084,4.28218561612918,-2.27861394649634,3.80604891685134
0,-1.472477486289,5.42640610890861,0.605821684625487,6.69048454797317
0,-0.692030419933872,5.5325218318045,-1.87927514710644,4.20538771624124
0,-4.8616773949439,2.45100724155265,-3.96426626230434,2.12039660104335
1,-1.8112843591635,6.58409345680157,-0.925805338849032,5.15885752449865
0,-0.183313502674559,5.84767956677587,-1.00121056834131,5.08345229500638
0,-1.04312367135273,5.28300899010893,-1.36196128817037,4.72270157517731
0,-2.90810001663537,2.00357347941087,-4.03455535469742,2.05010750865027
1,-4.07315644857826,1.66485919835378,-3.48905037752083,2.59561248582685
0,-2.85337618088686,2.73087164325607,-2.7837432509341,3.30091961241359
1,-4.42685632244199,3.12101126634886,-2.55898558888781,3.52567727445988
0,-2.11647521077638,6.98234946128183,-0.794003118768506,5.29065974457918
1,-2.51010033741972,3.23763610003394,-1.9725780581958,4.11208480515189
0,-1.17993716148325,7.20353333607974,-0.44190499309565,5.64275787025203
0,-0.220714599509614,4.31773680965572,-1.33172148980236,4.75294137354533
0,0.426956201546365,7.10557853279557,-0.526945966574929,5.55771689677276
1,1.37326577760743,6.6432304480366,1.46223365928279,7.54689652263047
0,-1.02550554415804,5.3547423167597,-0.623125565722361,5.46153729762532
1,-1.83302225699257,2.07800210241907,-2.4074340527127,3.67722881063498
0,-2.99575158240761,2.30028652047211,-2.88237692949489,3.2022859338528
0,-0.642838533555556,5.3086925123569,-0.706775577665517,5.37788728568217
0,-3.94078222992278,0.975086509135729,-3.10988976349151,2.97477309985617
0,-5.03969621417212,3.35359627730227,-3.45034613971918,2.6343167236285
0,-2.1390157935497,3.69797536074406,-3.0046070974132,3.08005576593448
1,0.775077478092631,7.2438180191165,0.898552021747316,6.983214885095
0,-2.38848982129289,3.73559785911429,-3.01174971019037,3.07291315315732
0,2.35888397870591,8.14203195280632,1.4863534660789,7.57101632942658
1,-3.22537974420199,2.96331830787743,-2.71799300006807,3.36666986327962
1,0.914818029158964,5.46201612798836,0.232066612981872,6.31672947632956
1,-0.732152257057492,5.83286273974935,-1.95255045078785,4.13211241255983
0,-1.92711091203134,4.69130530158091,-0.730447932177225,5.35421493117046
1,-2.79314435373636,5.6856361423963,-0.765153738848166,5.31950912449952
0,-3.73688443108636,4.37468995299577,-3.00446407383952,3.08019878950817
0,-2.65644898772665,2.60045300525693,-2.72507393299665,3.35958893035104
0,-2.1181895848921,7.42880594873706,0.64776408500953,6.73242694835722
1,3.37062144638185,9.01084782503945,3.01765728896722,9.10232015231491
1,0.465024224143714,5.13559832120561,-0.224601771825132,5.86006109152255
1,-1.53440815721634,3.82616925896788,-3.02284246110365,3.06182040224403
0,-4.08572563546424,1.73826473253924,-3.16746165208771,2.91720121125997
0,-0.983186771064182,4.56468230595282,-1.61261522027766,4.47204764307003
0,-1.9616653563594,3.11323954308191,-2.69803669931711,3.38662616403058
0,1.84745650042594,5.62291927641985,0.483658799576998,6.56832166292468
0,-2.28618646629497,2.15926807877049,-3.06596591183503,3.01869695151266
1,-1.2937742369852,5.01201569989562,-0.749107008415401,5.33555585493228
1,2.64522608848843,9.60979612386048,3.4471823386376,9.53184520198528
0,-5.61834549166179,3.84217232288753,-2.8272661562713,3.25739670707639
0,-4.13179443931463,2.02507208128263,-3.85235637670657,2.23230648664111
0,5.77594924459382,10.5616690601603,4.1981887231611,10.2828515865088
0,-3.29076212283801,2.42532451564508,-2.41769737966733,3.66696548368035
0,-2.67428036064582,4.41832432720004,-1.82457213469433,4.26009072865335
1,1.16706592776734,7.26846149324144,0.227564255953793,6.31222711930148
0,-0.76666079081219,6.56361432717506,0.179267915531146,6.26393077887883
1,0.598342490577558,6.07096679831399,0.388153944762575,6.47281680811026
0,-2.97394709720137,2.23483244478945,-3.41141978603254,2.67324307731514
0,0.551219308754059,6.15412286764682,-0.501274052473757,5.58338881087393
0,0.615222360846103,6.22749157319145,-0.313730532376068,5.77093233097162
0,-1.0100027906878,3.10048461573968,-2.50118157793522,3.58348128541246
0,-5.17084767128412,2.62892537071299,-2.93384893815996,3.15081392518773
0,-2.07594500344562,2.30417069997563,-3.37421057939229,2.71045228395539
0,-3.35021549438035,4.1118087765478,-1.279947805127,4.80471505822069
0,0.327838358900474,4.42926891812095,-0.250978340446239,5.83368452290145
0,-0.142961148836533,5.22988762078906,-0.720216512052602,5.36444635129508
0,-0.868325132373097,8.55222171630068,1.15928651145248,7.24394937480017
0,-2.98582140996065,3.61631273240056,-2.80444055707814,3.28022230626955
0,-3.73620241629679,2.48923797503214,-2.88745715887451,3.19720570447318
0,-1.31205192526157,5.00524897733297,-1.57763617962195,4.50702668372574
0,-2.41541995592096,3.1393566695824,-2.24804282010001,3.83662004324768
0,-2.34379949280576,4.91353996968161,-1.82588253918702,4.25878032416067
0,-2.79556718118651,2.69380579832661,-2.19682140230645,3.88784146104123
1,-0.588480104105141,6.18627401260322,0.264225201111705,6.34888806445939
0,-1.35838726085169,5.50773788362457,-0.748577262126911,5.33608560122077
0,-3.23041996469512,2.64973129456172,-3.07513135482669,3.00953150852099
0,-0.727537090384055,7.89992500966509,-0.499216267721114,5.58544659562657
1,-3.35077536172312,1.91333070667031,-3.13702155817939,2.94764130516829
0,-4.52173257003176,1.97446412697877,-3.76750882793004,2.31715403541764
0,1.06503961921013,5.184626581207,-0.609980803750036,5.47468205959765
0,-0.474755566045504,4.61547301704354,-0.45043878541149,5.63422407793619
0,-2.3402175351686,3.83207272839637,-2.33395134529345,3.75071151805423
0,1.87465235643593,5.75815211037894,0.578160741196137,6.66282360454382
1,-3.09758304654328,4.30604944247259,-2.24028609695935,3.84437676638833
0,-2.5321132436644,2.69195070573988,-2.48917655023508,3.59548631311261
0,-1.57120147946847,3.4018142802563,-2.34409060578421,3.74057225756348
0,1.18368997845709,5.28888491277377,0.213941078528863,6.29860394187655
1,-2.21915378855289,3.39454605608266,-3.0174141745693,3.06724868877838
0,-2.45542973607993,2.77395204306962,-2.67156272246784,3.41310014087985
0,-0.800303398225285,4.95738081645079,-0.841941200302487,5.2427216630452
0,-0.892294931486154,5.30817414728541,-1.13785579709987,4.94680706624781
0,-1.15884867552385,5.6287181384841,-0.57469744022804,5.50996542311964
0,-3.30424705945694,3.86211914814135,-2.20190243118735,3.88276043216034
0,-0.407556385322372,3.92083646060722,-2.38410110828276,3.70056175506493
0,-3.86572835072998,3.88949922740908,-2.66595859824441,3.41870426510327
1,-2.93417121889817,2.8649095462879,-2.47338703455686,3.61127582879083
1,-1.53751828011548,4.6514437384425,-3.27505178251143,2.80961108083626
1,-2.27791406035167,0.823795573809786,-3.17337535437436,2.91128750897332
0,-3.20003763582957,3.95426335025829,-1.88978034961982,4.19488251372787
0,-2.54063170980605,3.72733420768118,-2.91710451726871,3.16755834607897
0,-2.13155157825669,4.38790595483412,-2.0112451979966,4.07341766535108
0,0.182792322940751,6.58076610187364,-0.455690781538521,5.62897208180916
0,-3.70097179572692,3.2087231116737,-1.9907451381347,4.09391772521298
1,1.97963656412971,7.32856099673232,-0.554424389334575,5.53023847401311
0,-0.634360763195428,4.78815519952442,-0.68916782740758,5.3954950359401
0,-0.219061874585596,4.41200302780255,-2.2325312599753,3.85213160337239
0,-2.50924675689739,4.43038260569476,-2.2191967464818,3.86546611686589
1,-0.922824337783505,5.06193498877746,-1.79116162792134,4.29350123542635
1,1.08657085921096,6.85366102538277,0.75681910883753,6.84148197218521
0,-2.32441319157276,5.01296489484087,-0.961457673759129,5.12320518958856
0,-2.5207321966744,6.53039413360672,-0.593200915983325,5.49146194736436
