"z","y0","y1","mu0","mu1"
0,13.5838729103976,16.792715469588,12.8730233315815,16.6226331649534
0,18.3096857620801,21.3241292226491,17.722695802845,21.472305636217
0,12.4460902283444,16.5579627157493,11.8485995673531,15.5982094007251
0,6.50510484024533,10.0348115934606,6.09997392730296,9.84958376067492
1,6.90710978326778,10.7633302929399,7.36631136271262,11.1159211960846
1,7.85050091696866,10.5458737361142,6.68191779104143,10.4315276244134
0,3.27316743840274,7.12325999152389,3.95844970596674,7.7080595393387
1,5.57903215779893,10.9961447360157,6.57789696948948,10.3275068028614
0,3.43717216389216,8.0174879414582,3.70853492141758,7.45814475478954
0,5.28703692712079,9.02063309375566,5.95452411715682,9.70413395052878
0,5.41625724770652,10.5892053621909,6.02884710656327,9.77845693993522
0,6.55045012333658,12.7582330485525,8.00029092257254,11.7499007559445
1,7.99790812027229,13.5225230357724,8.30665429853473,12.0562641319067
0,5.42047466413922,9.03764270390627,6.27834310927234,10.0279529426443
0,5.60073183488106,10.3758083885026,6.28733324889589,10.0369430822678
0,8.97478798586862,12.5474170583309,8.62196217528817,12.3715720086601
0,7.60742639970667,12.2443240045919,7.17454111165133,10.9241509450233
1,7.81795623996335,11.0774338186077,8.16100680819855,11.9106166415705
1,4.83388353368083,11.443175546742,6.75175486497567,10.5013646983476
0,9.99421864464602,13.6025772729833,8.11116872892024,11.8607785622922
1,7.10423498447402,9.82301944507515,6.32142823237355,10.0710380657455
0,7.99068349340417,11.8145537675748,6.77622554933471,10.5258353827067
0,6.87128687072672,9.97742283638713,6.96329344427697,10.7129032776489
0,7.91468708900213,11.8995874185683,7.13768441011664,10.8872942434886
0,5.37986893862559,6.32474141486354,4.48509805960185,8.23470789297381
0,11.3397547865367,15.2260371082831,11.2305661948348,14.9801760282067
1,6.64336056722281,10.4384952997948,6.44945046125083,10.1990602946228
1,7.37131786803175,11.024741005375,6.26658388214996,10.0161937155219
1,8.21552959430804,11.5544717746197,7.23173221050321,10.9813420438752
0,6.60664463370135,11.2264657082421,7.324561960508,11.07417179388
0,6.5054957462373,11.4271138308729,7.95400419048772,11.7036140238597
0,12.0931485241861,16.926646227429,12.0074397159781,15.7570495493501
0,5.18143520699735,10.0461202539113,7.86109596532755,11.6107057986995
1,5.2676139300912,10.3911357692607,6.02713872297698,9.77674855634894
1,8.19676021180775,12.3182455179669,7.57771593835678,11.3273257717287
0,3.76131431437261,9.1834238482821,5.82356578863338,9.57317562200534
0,5.95283119719276,10.3155974627884,6.08027894699044,9.8298887803624
1,7.65023078708547,12.2990295766054,8.39648763881461,12.1460974721866
0,4.9436035939211,10.9359733536909,5.53958478235652,9.28919461572847
0,8.82973560103516,13.1706600078276,9.78903618615612,13.5386460195281
1,6.24765102449345,8.77174415756159,5.15404479494177,8.90365462831373
1,20.5239771795602,26.0153791211218,20.6271878390226,24.3767976723945
0,7.15048349994987,9.31554639364438,6.99417547444514,10.7437853078171
0,5.61840985927817,11.3868335230888,6.28654172775657,10.0361515611285
0,3.09164670035193,7.61257533628997,4.06133470943304,7.81094454280499
1,7.53992529080056,12.6020378751731,9.04727147018161,12.7968813035536
1,8.11325624316307,10.8909441721133,8.24101018654093,11.9906200199129
0,6.86316346033429,10.3729327932904,6.12823300420496,9.87784283757692
0,7.9322247214183,10.6505677164046,7.37577463038525,11.1253844637572
0,8.31963651574479,13.7972753913756,9.15038192614488,12.8999917595168
1,7.21736482055376,9.33242309603528,6.83739891290199,10.5870087462739
0,10.4212500054232,13.9008646681407,10.3129191991783,14.0625290325503
0,7.64320882660657,11.0228061161412,8.0711953573163,11.8208051906883
1,7.06275374585814,11.2307875210854,6.53759355183349,10.2872033852054
0,11.7163688383718,16.9572785859344,12.0963004205501,15.8459102539221
0,8.23140676162008,11.0732402329389,7.30577986527003,11.055389698642
1,5.43779425091394,9.6953351825494,5.47946570684094,9.2290755402129
0,8.73084543689309,12.2991779556917,7.98281130954213,11.7324211429141
0,7.22425759822487,9.83862332081514,6.02877374391847,9.77838357729043
1,0.65259502078191,7.18310116543872,3.5032556762397,7.25286550961165
0,8.12197029318566,11.4545824772922,8.06874464678723,11.8183544801592
0,9.09026587466871,13.8061532072764,8.74655390766886,12.4961637410408
1,8.80355720154694,10.2290351046255,7.62399418647463,11.3736040198466
1,5.78747728778279,8.90810957979846,5.20791624888415,8.9575260822561
0,7.32792796829115,12.5264664052407,7.09939668595441,10.8490065193264
0,5.28333522332051,10.1784858958944,7.60517294081363,11.3547827741856
1,7.54011667857213,9.89577341353522,6.88663682669639,10.6362466600683
0,10.0229631804114,13.2736309374708,10.2183816152145,13.9679914485865
0,10.9946523410364,13.6912377169786,10.6074801289932,14.3570899623651
1,8.26505494794172,12.3514266529377,8.27275547847116,12.0223653118431
0,4.87618667583234,10.2113194527818,6.04647847078698,9.79608830415893
0,6.11345712129314,11.941651880465,6.60502565679847,10.3546354901704
0,7.00162571473673,9.09116151571727,6.03936835842376,9.78897819179572
1,4.9110100424418,9.78259234072754,5.28340032658456,9.03301015995651
1,5.18769936387097,9.07794327365219,6.24072994500941,9.99033977838137
1,6.72698672065289,8.29103645505712,5.98900615007323,9.73861598344519
0,6.36267751038059,12.6807320269025,8.40306880599912,12.1526786393711
1,5.50086530404035,9.86078259674527,5.50046523569539,9.25007506906734
0,7.54209399354935,12.583952878123,7.94683544043249,11.6964452738044
1,7.86496136092904,9.86963235693393,7.35046121246419,11.1000710458361
1,5.91443939547489,11.492416326242,5.77760485920369,9.52721469257564
0,6.38138573265727,9.4984527364483,6.30849308848407,10.058102921856
1,8.39738378485447,12.440795999531,9.17184808218855,12.9214579155605
0,7.03258515145572,11.7570565497139,8.55277539654397,12.3023852299159
0,9.20365658957846,13.3528869593979,9.69263614210764,13.4422459754796
1,8.64710464818135,11.9159781439075,7.95130176586927,11.7009115992412
0,7.71791723527663,13.0719604042019,7.83288124501764,11.5824910783896
0,12.5018204395366,16.028366914701,11.9116145974949,15.6612244308668
1,5.85896215533195,8.82220929301288,5.93410297162507,9.68371280499702
0,6.55481848782312,8.98215793537075,5.56065667716444,9.3102665105364
0,4.38226017302661,8.58147239080315,5.45155397518923,9.20116380856118
0,4.75849816118206,10.1327625695611,6.63747310957315,10.3870829429451
1,10.203425003608,11.0027436402514,9.05475645147028,12.8043662848422
0,8.98814141126569,12.3932523389118,7.84510451433005,11.594714347702
0,16.2990341487218,16.5743442766185,12.6607537513658,16.4103635847377
0,10.7721366729117,14.0445569740881,9.7989934384364,13.5486032718084
0,7.96412346268826,11.4738671930891,7.8800711066832,11.6296809400552
1,10.7170750564034,11.3391652760872,8.77273504334624,12.5223448767182
0,9.55633344545909,10.9523033158246,8.12648700928741,11.8760968426594
0,8.11400566055386,11.6950864008993,9.14851169683774,12.8981215302097
1,5.8373714720323,7.34625494995025,4.9082107389214,8.65782057229336
0,8.11789102229356,11.1100201440025,7.88073902601682,11.6303488593888
0,12.7718669239452,14.4257865726014,10.8729530129897,14.6225628463617
1,7.95818330362131,9.84538809958923,6.78707321936115,10.5366830527331
0,9.57061935560139,13.1199670955401,9.08271879981425,12.8323286331862
0,6.10140804311267,10.2767233927989,6.27550880454407,10.025118637916
0,6.21990473212735,11.0865741445063,7.51387191815096,11.2634817515229
1,4.97924584957961,9.04369003774407,5.32441322601032,9.07402305938227
0,10.8252658833385,14.9325939668051,11.2403420277461,14.989951861118
1,-8.02024448655101,-3.83214752423505,-7.58456368312078,-3.83495384974882
0,6.16206426527082,10.6646349357031,6.63727907567635,10.3868889090483
1,8.93795106125368,11.1548754146667,8.04295174600086,11.7925615793728
1,6.70976387987552,9.77038855227572,6.9205364249456,10.6701462583176
0,7.46235035409255,11.438925200737,7.08086309118652,10.8304729245585
0,11.6913338239258,14.8507536645175,10.8543623643204,14.6039721976923
1,8.84492755673274,11.5994252789079,7.60729410124195,11.3569039346139
0,8.02234901262924,12.555532047904,8.1013658315291,11.8509756649011
0,6.86652312947841,10.2984212713978,7.83395123417615,11.5835610675481
0,5.46659340776103,10.568414554211,5.88087308184942,9.63048291522138
0,7.0128679982865,9.25659486590825,5.9426566513786,9.69226648475056
0,8.30041285317795,11.6678382560637,8.07565081647783,11.8252606498498
1,3.67194623024383,11.3441303415613,6.11548089436219,9.86509072773414
1,5.877622159125,10.7182716994728,7.30868154872934,11.0582913821013
1,5.59092897638971,10.7017912479186,5.70525663793612,9.45486647130808
0,14.7224009571369,19.5406022519732,14.3076974809335,18.0573073143055
1,7.29773350509144,13.4031787677782,8.18952399383122,11.9391338272032
0,8.01722849181122,12.4902735759985,9.85066472351403,13.600274556886
1,10.1340929680826,12.4982045857762,8.92142864501568,12.6710384783876
1,7.98169386685294,11.9978725151481,7.9806593443085,11.7302691776805
1,12.6266493582375,13.8377001757858,11.5199045298297,15.2695143632017
1,6.40097055230704,10.0695979429925,7.57549330865076,11.3251031420227
0,12.8993381475723,17.4920530626329,13.0886117686637,16.8382216020357
0,8.2804026237743,12.1496786140693,7.95630793694823,11.7059177703202
1,7.58204185549869,10.4174838128579,6.09872620037262,9.84833603374458
0,9.34571381999736,11.6914660256119,10.0240530907099,13.7736629240818
0,6.07361633066976,11.1094465118468,6.51337992664828,10.2629897600202
0,8.6513146144304,10.843141936833,7.15044455966483,10.9000543930368
1,4.16193953909739,9.35094879331098,4.47121382028441,8.22082365365637
1,5.51645049963641,11.3811281168576,6.47311921667911,10.2227290500511
0,3.86480050077706,7.75422813842609,4.21472279626562,7.96433262963757
1,3.96145414395164,9.78787080275397,5.50669923708693,9.25630907045888
1,7.40009784316388,9.85826841778575,5.29558626374888,9.04519609712084
0,7.80955183969005,9.86771041244738,6.63852509262979,10.3881349260018
1,8.42697189531903,9.2618448564468,7.35790839327806,11.10751822665
0,16.6498306256961,20.4688611030397,16.3993918830159,20.1490017163879
0,8.07268341306374,10.9001287638354,7.60554673998956,11.3551565733615
0,8.69013328915552,13.8079063960141,8.75648358958038,12.5060934229523
0,5.96891568448592,11.4392580641185,7.44176557092336,11.1913754042953
0,9.52867048690723,12.0449454860797,8.35777496250136,12.1073847958733
1,8.79100176216742,11.1999654588649,7.74185779570426,11.4914676290762
0,8.05092272550868,12.5690619184734,9.0303030117892,12.7799128451612
0,10.5919352013041,16.6611665966319,11.1452651323966,14.8948749657685
1,6.67318832705197,13.3600511240998,8.54604869148994,12.2956585248619
0,8.67491338283934,11.9664332747606,7.42028158002547,11.1698914133974
1,5.5157420625222,8.98391584642425,5.21241644704863,8.96202628042059
1,3.62130655639663,9.61775948797597,4.75873775071561,8.50834758408757
0,6.07276359047875,8.17496603467178,6.12930238839262,9.87891222176457
0,5.2409396578263,9.79672858207293,6.60283158563345,10.3524414190054
1,3.6200311209496,8.79743052745957,6.22316499198611,9.97277482535807
1,7.08715184024092,9.96619021942191,5.9281870583812,9.67779689175316
0,9.95992077933362,14.0057193254945,8.8755318555495,12.6251416889215
1,8.06458017091725,12.3521280830073,9.6335246435806,13.3831344769526
0,4.93884404906647,10.7030601157382,7.06742625943079,10.8170360928027
1,5.66676149295252,9.12724426358626,5.36807612575699,9.11768595912894
0,7.62466500331166,10.8534042537753,7.96813404134012,11.7177438747121
1,9.45735943528697,13.3282829719648,9.24449812020911,12.9941079535811
0,6.9135120202247,10.8447991684962,6.77157023553323,10.5211800689052
0,6.69648879301626,10.3298945915044,6.44145965961427,10.1910694929862
1,4.34932284083861,7.6409790265267,4.57069387587646,8.32030370924842
0,11.6207168341144,14.7646973785718,10.4371177082939,14.1867275416659
0,6.93393315108744,11.0173805869715,7.0677367493514,10.8173465827234
1,5.99702261567418,10.7534417735009,6.25876381424892,10.0083736476209
0,10.9706500885088,14.3177813443007,11.6238229554425,15.3734327888144
0,8.66473407023345,10.3358864022892,8.20842180914958,11.9580316425215
0,7.34446344459639,11.4069049294854,7.88241310786677,11.6320229412387
0,7.44299827540801,10.4941090733775,7.15750819941376,10.9071180327857
1,7.91749683668563,11.97632571199,7.49984355121583,11.2494533845878
1,-8.3855389205821,-2.55489917817153,-6.46002323448764,-2.71041340111569
0,8.52516667831711,11.2607470601904,7.42347897117472,11.1730888045467
0,9.23977508730905,13.2261282628863,9.49475022663766,13.2443600600096
1,6.73522734759055,11.2962460772591,7.33854192057451,11.0881517539465
1,6.29656051902228,8.50852582538429,4.54830160707216,8.29791144044412
0,8.82286010374016,11.8220724173204,9.14597885736185,12.8955886907338
1,0.00503432453477326,2.54862377101703,-0.395327956114249,3.35428187725771
0,8.49376953529746,10.4778410237686,8.55038015309001,12.299989986462
1,12.8808865693359,17.74285340141,12.4943453965938,16.2439552299658
1,12.8221034746081,17.1907888301761,13.3082392838086,17.0578491171806
1,5.71204858194901,11.0714481806609,6.07890412243377,9.82851395580572
0,10.6328813515454,10.9356881042364,8.11282243606925,11.8624322694412
1,6.98550413211217,10.275714606173,7.84668054959408,11.596290382966
1,3.69346736902883,8.6880324083577,2.99290944784936,6.74251928122132
1,7.8915975430289,8.52662377045946,6.37517193856316,10.1247817719351
0,6.66688379700372,10.9353230321638,6.82441603544007,10.574025868812
0,8.97738305768489,12.1504964086112,7.70014035285042,11.4497501862224
0,8.05096661643749,11.9779000375169,7.92242360543109,11.672033438803
1,4.01576540374443,9.55909890253059,5.50704111406974,9.25665094744169
1,8.23540590001006,13.2778816056342,8.7074417661409,12.4570515995129
0,7.07240790032317,9.21810568619227,6.36574732095818,10.1153571543301
0,5.11490514488653,10.266241589743,5.18733288641683,8.93694271978878
1,7.44567342104701,13.608930974412,8.28583676258275,12.0354465959547
1,7.99092889789311,12.5273486028666,7.55750199163502,11.307111825007
0,8.95669843474367,13.4135211417931,7.99936323026175,11.7489730636337
0,7.440314180707,9.42052172217923,8.06006143386314,11.8096712672351
0,9.67756377420577,13.0651140126839,8.6369713131202,12.3865811464922
1,6.21941499317856,10.2405441644443,4.89042312444309,8.64003295781504
0,7.80069669505465,10.414308544021,6.69332609488535,10.4429359282573
0,7.50761609406474,8.20622994773963,5.61593937157368,9.36554920494564
1,10.5032071441077,15.8753874929096,10.8632398017548,14.6128496351267
0,7.83773504616378,12.3466361971541,7.48572159411183,11.2353314274838
0,7.34986289920834,9.68261866792555,6.92562166270039,10.6752314960723
0,5.04462755238117,11.9745182554617,6.60518893752215,10.3547987708941
1,9.46459470345687,15.0560690724653,11.2574635320685,15.0070733654405
1,8.47432539729473,12.7572189060038,9.03353976884738,12.7831496022193
1,5.93858554372825,8.9760074991809,5.89062828797363,9.64023812134559
0,5.28978711013953,10.4533839489074,5.24600037737182,8.99561021074378
1,5.04849914418352,10.7338155724234,6.05650338224498,9.80611321561694
0,6.43525546506134,11.0717096074417,6.59366054102882,10.3432703744008
1,10.6930209514771,15.7017658577984,9.80361038247672,13.5532202158487
1,6.28512234731832,10.649322343139,7.45388210729533,11.2034919406673
1,5.93150745933644,8.48362975293086,5.24504017329928,8.99465000667124
0,7.26123651034883,10.9976999174577,6.94098789863845,10.6905977320104
1,10.6936326608924,14.094066794429,9.52059326963421,13.2702031030062
0,5.54149424012024,8.60611764543702,5.760182347615,9.50979218098695
0,7.42611801609781,10.5047392711966,6.97447418587231,10.7240840192443
0,8.40864826164054,13.5573844043806,8.98110246749382,12.7307123008658
0,8.26730118546478,14.6830108300526,9.73935131704377,13.4889611504157
0,8.25804212431431,9.83919501231524,6.47250493338875,10.2221147667607
0,8.98400981084129,12.1143428426914,8.32084599722121,12.0704558305932
0,7.7202895996223,14.0766611606781,9.5766234711868,13.3262333045588
0,6.34145751371825,10.5081524822538,6.26429463090889,10.0139044642808
1,7.57014109407281,12.4101922821537,8.19742630294456,11.9470361363165
1,9.06680740669998,12.4044560404415,9.25643149824363,13.0060413316156
0,11.8709154973801,13.6297234243733,11.0046526003382,14.7542624337101
0,6.89670275519508,12.5887619227804,7.55981150128912,11.3094213346611
0,5.44346425250873,11.5449847441238,7.85781888399109,11.607428717363
0,9.35814587676742,12.8645997800236,9.57430839173964,13.3239182251116
0,5.88846650666934,10.7677748556027,7.03889370141326,10.7885035347852
0,12.3520441621592,16.1207375828988,12.4764229638609,16.2260327972328
0,8.31875876906367,10.9769575974396,7.43833679191714,11.1879466252891
1,7.29960474368184,12.5708160648882,7.99017104206109,11.739780875433
1,9.69663229952624,11.4708731563108,9.04169927034972,12.7913091037217
0,4.39995701449415,8.94246037124504,6.40400817682385,10.1536180101958
0,10.401600902877,14.7202508591942,10.3754320105226,14.1250418438946
1,6.70015288866093,10.0410354084923,6.93959229453295,10.6892021279049
0,12.2041817046552,14.7440361515784,10.5282571487015,14.2778669820735
0,3.15875240488947,9.51875335572789,4.94604104024265,8.69565087361461
0,12.5912304054416,16.4391420376451,13.2999488504571,17.049558683829
1,7.23794374906221,11.863560567341,6.28465669283208,10.034266526204
1,7.16643476238177,12.1391923477714,8.06083615630972,11.8104459896817
0,7.82340237564704,11.4492620545786,6.94055706619904,10.690166899571
1,8.86434357036473,11.6973605501865,8.95443119713626,12.7040410305082
0,8.03757722034783,12.8364735271547,7.88997761158381,11.6395874449558
0,8.66394941131949,13.5779169108639,8.69297717132315,12.4425870046951
1,6.55293558908847,10.4048750878374,5.84265932831435,9.59226916168631
0,9.24438421065236,10.7795811217008,7.30645802874213,11.0560678621141
0,10.8937722276113,12.6362102058856,9.96751406353711,13.7171238969091
0,15.7579978603925,20.7549208128177,15.6845146156244,19.4341244489963
0,12.4425674604223,16.7096579792771,12.3349067730811,16.084516606453
1,3.30509736507067,6.53655871654674,3.45791348238007,7.20752331575203
0,6.4668580869717,11.6822623220356,6.28085559914594,10.0304654325179
0,7.07770007500794,10.7420232807064,7.45012393018639,11.1997337635583
1,7.97440013029877,10.4829589248832,6.73206253647203,10.481672369844
1,6.61183574966424,10.3425085334304,6.42171402502034,10.1713238583923
0,10.7512073817859,16.8063851977583,10.9852414129193,14.7348512462912
0,7.35673118097258,12.3760848296663,8.07823578028112,11.8278456136531
0,15.6197876001438,18.233450252513,15.5867831320716,19.3363929654435
0,7.89571583656315,12.1036790781198,7.81136514988941,11.5609749832614
0,7.51411451795882,12.4009607041302,7.2209431522925,10.9705529856645
0,8.37894391006717,11.6847199072506,7.66196442866608,11.411574262038
0,9.32680978273832,14.2709236571428,10.0723005678248,13.8219104011968
1,7.90337952037302,11.2825492726678,8.77043691096867,12.5200467443406
1,5.1228172983486,9.10900036156456,4.95968573307525,8.70929556644721
1,10.071489207878,12.0929674248022,9.73932344280108,13.488933276173
0,9.604914776666,14.6476997803863,10.6768717884807,14.4264816218527
0,8.57308257475548,11.9246817519825,9.08849699181375,12.8381068251857
0,8.86529843949307,12.2928456263324,8.39116792553482,12.1407777589068
0,10.9656305549364,14.1161803593853,10.9093403527238,14.6589501860958
0,8.27026934507773,12.8280415941978,9.93579153332661,13.6854013666986
0,13.1505684927682,15.5995220317647,11.4700881626488,15.2196979960207
0,10.5988627614227,15.8689972881673,12.742579341111,16.492189174483
1,7.18720552041154,10.8520341305833,7.68368353428689,11.4332933676588
1,7.87230148719486,10.0125371447164,7.7344589959692,11.4840688293412
0,7.86239443380611,12.3454429021012,7.52740195390699,11.2770117872789
1,5.9261460632699,13.5753809008486,7.17843011821304,10.928039951585
0,7.04350491711905,9.39584738671328,5.06059734400799,8.81020717737995
0,17.4238288485779,23.3883107221706,18.560343778357,22.3099536117289
0,10.7665047246137,15.6093314937325,10.9079233483737,14.6575331817457
1,5.67353771750396,11.4841032634733,7.10589378773863,10.8555036211106
0,10.3316744059143,14.1301222005139,11.6779677833507,15.4275776167227
1,9.24748799628008,10.9046680270105,8.16257013238392,11.9121799657559
0,8.9490558856299,12.8952254592982,9.41774823784301,13.167358071215
0,13.1112105077829,15.7816111665103,11.6018533935864,15.3514632269584
0,8.58829456130092,12.3906247842984,8.43414831424321,12.1837581476152
0,10.8439325982011,12.2469294953982,10.3808966997965,14.1305065331684
1,3.46581346987461,8.43379908457186,4.56999974552916,8.31960957890112
0,7.91868076466429,11.9239760113427,8.37760024609604,12.127210079468
0,12.5755411642383,15.7128086112798,11.5668210547813,15.3164308881533
0,14.1425174270379,16.8284159579322,12.6563448881994,16.4059547215713
1,3.60757843750599,9.41894362985437,5.22827351286641,8.97788334623836
0,8.95929942964762,13.5204694043542,8.20854772911579,11.9581575624877
1,7.4102015355885,8.17733149455681,6.34217416732159,10.0917840006935
0,11.4860227261761,14.3619926332037,10.4451438186257,14.1947536519977
1,11.5068889145236,16.1721193752184,11.5921405593823,15.3417503927542
0,7.28347478966366,10.8964403913447,6.33023332757889,10.0798431609508
1,4.60975728785973,9.32881539909291,5.60394121858007,9.35355105195202
0,11.1410731231749,13.8381899777436,11.3428280879124,15.0924379212843
0,7.88302134930338,14.2142783941278,8.25553005117917,12.0051398845511
1,5.80846563540398,8.7654862950283,6.27263729566903,10.022247129041
1,5.66004014305425,7.99578718702517,4.79272767452703,8.54233750789899
0,11.590201416414,15.9250443014493,12.5149336143291,16.2645434477011
0,14.0814869895044,16.1821598596213,12.9207903994584,16.6704002328304
1,6.57502564226088,14.0744242392044,8.1569645254505,11.9065743588225
0,11.6739055910307,15.5640939923005,11.1665768380375,14.9161866714095
0,19.5276758004258,26.8265585956493,20.9187619088399,24.6683717422118
1,8.23439943060425,12.562483175522,7.83502858809882,11.5846384214708
0,10.3648672688971,13.4809074231315,9.54076673860521,13.2903765719772
1,11.2069658029998,13.0043880398468,10.7006781017517,14.4502879351236
0,20.9629793692549,26.1476099437301,21.8405756365404,25.5901854699124
0,6.59226262102092,11.2819310983433,7.45510862823684,11.2047184616088
1,6.0676399817949,10.3020607131511,6.63718011057181,10.3867899439438
0,12.5576152099945,16.9932984367385,12.0683814549433,15.8179912883152
1,5.83766858993319,9.38393292934815,5.86671306393903,9.61632289731098
0,10.3390022462411,14.1718077041889,10.2050850566836,13.9546948900556
0,7.75266580006377,12.1905652487988,8.43413666672677,12.1837465000987
1,8.08043600241211,10.9120918745531,7.33992331499618,11.0895331483681
0,8.45712681704432,10.1428623836657,7.9301974290186,11.6798072623906
0,10.8128984913033,15.5904609015292,11.0613881754563,14.8109980088282
1,13.9693945650649,16.7696963701148,12.9388635517492,16.6884733851212
0,7.15522986939053,12.1757457144008,8.67410659172767,12.4237164250996
0,6.46926243824088,12.2406590576831,7.08607659732994,10.8356864307019
0,12.6694907474083,17.2412197214516,12.33894340149,16.088553234862
0,12.8636878678063,16.4368249975076,12.1402246220952,15.8898344554671
0,13.1192417004059,17.2527388919658,13.4158915413315,17.1655013747034
0,10.3177054698106,14.1855330995787,10.5533543731288,14.3029642065008
0,12.3935338278613,18.7243281316454,13.626080530147,17.375690363519
0,14.5506938694899,17.1981118158543,13.0481371075642,16.7977469409362
0,11.3403379006721,15.8675566290757,10.7974722744077,14.5470821077797
1,9.49630584479492,12.9595242636612,8.90989259653596,12.6595024299079
0,12.4097028750934,15.7431890835666,12.9435555839435,16.6931654173155
1,8.41893359100542,12.9758627603434,10.2549039333235,14.0045137666954
0,12.7388894284525,16.3398346131305,12.8758574786176,16.6254673119895
0,7.06688364583192,9.69915210726798,6.67675987950168,10.4263697128736
0,7.71426837952752,12.6367476702469,8.00159248268067,11.7512023160526
0,8.62300946078956,12.6800267102369,8.31945301112428,12.0690628444962
0,10.305920008147,14.0849213521947,10.7544562877884,14.5040661211604
1,12.772822701598,16.1977774667653,12.4657592023826,16.2153690357546
1,9.20377756944316,14.0756198815726,8.87744224635069,12.6270520797227
0,11.0403020164825,12.717986969764,10.2858222635228,14.0354320968947
0,9.75005085239504,15.4168863311354,9.50199558208306,13.251605415455
0,10.5997357749313,14.6477929737472,10.2263250740988,13.9759349074708
0,14.3667433860074,17.4960046768262,13.5422252870273,17.2918351203992
0,14.7323903926022,17.4981280368684,13.272490192848,17.02210002622
0,4.17635050710524,10.4169626681394,5.53661597010798,9.28622580347994
0,10.8568976581904,16.1561128404136,12.5615717575747,16.3111815909466
0,11.9383983131655,14.8173579850602,10.7466330535805,14.4962428869525
0,8.31655272579709,12.74137625187,8.90445386296241,12.6540636963344
0,9.15358389785507,12.466196957191,8.69255988125687,12.4421697146288
0,5.2539056762609,8.97428093505631,6.50687084196,10.256480675332
1,10.6583696079541,15.6152957530672,11.455692254685,15.205302088057
1,9.86880063336787,12.8615839943429,9.03010687934373,12.7797167127157
0,4.63247877635312,9.93133769498753,5.45715923031887,9.20676906369083
0,13.3435639268034,18.4934250634342,13.5659217427697,17.3155315761416
1,5.38867316163361,8.58970503822236,5.83243890878363,9.58204874215559
1,8.26252594943568,11.2443539916657,7.7585930303702,11.5082028637422
1,8.70539077406388,10.9097746867726,7.70546091995191,11.4550707533239
0,8.89091975178638,10.5706006263548,7.52162461957892,11.2712344529509
1,3.93415964197552,10.4062546517369,5.10694121814417,8.85655105151613
0,6.14936020741839,12.5500388906482,7.16713385126105,10.916743684633
0,5.74066466384365,9.70122124191997,6.75070448710192,10.5003143204739
0,7.47678345463987,8.27467828889752,5.97936954877914,9.72897938215109
0,28.4460423103965,31.9783327072375,28.0636952811559,31.8133051145279
0,6.50036922588967,10.533270368233,7.23005201114372,10.9796618445157
1,7.64331929861503,11.0674493785253,8.0414785014835,11.7910883348555
0,7.94057204293901,10.7566004789937,7.27135332558697,11.0209631589589
1,7.00391830484163,9.38635787680192,6.05929870593218,9.80890853930414
1,7.56154619731541,11.4134736668851,6.92456019940853,10.6741700327805
0,11.284838905325,14.8237803567299,10.5932532760989,14.3428631094709
1,6.3490528586443,11.0926011021085,6.54475645394863,10.2943662873206
0,7.3295099795626,9.5993322719558,6.07656090034421,9.82617073371617
0,5.39372308126806,8.23706186238161,4.04668228449355,7.79629211786551
0,4.82061171560244,8.19398970006086,4.90807421630112,8.65768404967308
0,6.08737013813897,11.6112171793569,7.28325761418011,11.0328674475521
0,5.97376018194497,10.3188821174648,6.42822306640671,10.1778328997787
0,9.27183976608018,11.2063225331755,7.6037504398041,11.3533602731761
1,5.44079996354681,9.93669632570391,5.84289005439751,9.59249988776947
1,7.08445514272481,11.2310307323862,7.33158198101122,11.0811918143832
0,10.5365155210436,14.5739973832789,10.6165435014474,14.3661533348194
0,12.1048957240203,15.7712305840684,10.5935902539769,14.3432000873489
0,5.35076378619209,9.95348753892793,6.57489282369955,10.3245026570715
1,4.1711639043921,7.7759212533577,3.69191016764591,7.44152000101787
0,10.7524898993879,12.5539784467609,10.1082139545878,13.8578237879597
0,10.2067380341587,12.1656344521327,9.06779095908691,12.8174007924589
0,6.39782597485843,10.1451935837235,6.41949041550641,10.1691002488784
0,5.94365864281019,10.4554691276096,5.39292318432308,9.14253301769504
0,8.69498998961384,9.37768690722777,6.95398625101693,10.7035960843889
1,7.69485396221805,11.5678928401716,6.87038747245394,10.6199973058259
1,14.3301706728013,17.6931003868278,14.3539774688892,18.1035873022612
0,6.71504167094172,9.11259333698783,7.46511244290328,11.2147222762752
0,5.85987519129441,9.47246322976563,5.6144128328095,9.36402266618146
0,13.3471306516323,14.4864436703807,12.3351625398513,16.0847723732233
0,1.36388314998088,6.25370990768486,0.94452224779215,4.69413208116411
1,5.98493765541767,8.99514418956132,5.99254900401714,9.7421588373891
1,6.63844791990028,13.5485753544421,7.78228743900648,11.5318972723784
1,15.8211822192013,16.7511754068422,15.0264934974828,18.7761033308547
0,7.9039207002845,11.839921651986,7.50148288288258,11.2510927162545
1,7.28089080951923,12.0878380106195,7.95413117869412,11.7037410120661
0,5.76448514419645,10.2513142801336,5.44130095718331,9.19091079055526
1,5.02954595343234,8.44452093580387,5.58011611170271,9.32972594507467
1,9.0955937307527,9.15603113138699,6.7587412217606,10.5083510551326
0,8.32848463591531,9.33981976609084,7.21825506565951,10.9678648990315
1,4.71169754214655,6.95371219746971,5.77593130047977,9.52554113385172
1,5.50723584191772,8.34764082899939,5.65337102424498,9.40298085761694
0,7.84204897705798,11.7937822832299,8.06750565033687,11.8171154837088
